5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.251}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -81.66499999999999}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': -94.20500000000001}, {'J01': 9}, {'J01': 45}, 
2075.0, {'J01': -54.67}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -79.017}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -52.444}, {'J01': 7}, {'J01': 19}, 
2120.0, {'J01': -24.448999999999998}, {'J01': 7}, {'J01': 17}, 
2125.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -61.626}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -66.829}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -60.471000000000004}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': -86.90899999999999}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -33.813}, {'J01': 3}, {'J01': 14}, 
2630.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
2635.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -99.85900000000001}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -63.052}, {'J01': 5}, {'J01': 14}, 
3030.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -95.443}, {'J01': 12}, {'J01': 51}, 
3165.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
3170.0, {'J01': -68.108}, {'J01': 9}, {'J01': 30}, 
3175.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -48.301}, {'J01': 7}, {'J01': 22}, 
3185.0, {'J01': -73.648}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -71.648}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -80.83}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -101.637}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -117.08600000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -107.461}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -92.21700000000001}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -85.95}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -58.864}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -87.91499999999999}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -97.364}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -95.44900000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -107.72200000000001}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -108.575}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': -114.10900000000001}, {'J01': 6}, {'J01': 42}, 
3340.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -92.91499999999999}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -93.358}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': -103.159}, {'J01': 10}, {'J01': 50}, 
3395.0, {'J01': -120.409}, {'J01': 11}, {'J01': 56}, 
3400.0, {'J01': -127.21000000000001}, {'J01': 13}, {'J01': 59}, 
3405.0, {'J01': -74.34}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': -93.15299999999999}, {'J01': 15}, {'J01': 48}, 
3420.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
3425.0, {'J01': -85.505}, {'J01': 16}, {'J01': 44}, 
3430.0, {'J01': -95.30600000000001}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -85.88}, {'J01': 17}, {'J01': 50}, 
3440.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
3445.0, {'J01': -95.505}, {'J01': 18}, {'J01': 54}, 
3450.0, {'J01': -94.59599999999999}, {'J01': 18}, {'J01': 50}, 
3455.0, {'J01': -93.948}, {'J01': 18}, {'J01': 53}, 
3460.0, {'J01': -85.41399999999999}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': -82.971}, {'J01': 18}, {'J01': 44}, 
3470.0, {'J01': -82.056}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': -78.698}, {'J01': 18}, {'J01': 49}, 
3480.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': -74.903}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': -65.926}, {'J01': 12}, {'J01': 34}, 
3495.0, {'J01': -59.659000000000006}, {'J01': 10}, {'J01': 29}, 
3500.0, {'J01': -47.943}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -48.676}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3520.0, {'J01': -62.744}, {'J01': 12}, {'J01': 37}, 
3525.0, {'J01': -73.721}, {'J01': 14}, {'J01': 46}, 
3530.0, {'J01': -68.806}, {'J01': 14}, {'J01': 46}, 
3535.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -69.63}, {'J01': 13}, {'J01': 45}, 
3555.0, {'J01': -72.369}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': -74.023}, {'J01': 12}, {'J01': 31}, 
3565.0, {'J01': -60.131}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -115.10900000000001}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -32.784}, {'J01': 3}, {'J01': 19}, 
3615.0, {'J01': -64.251}, {'J01': 3}, {'J01': 19}, 
3620.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
