5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -78.54499999999999}, {'J01': 9}, {'J01': 49}, 
2125.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
2130.0, {'J01': -94.619}, {'J01': 10}, {'J01': 52}, 
2135.0, {'J01': -72.89699999999999}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -74.55099999999999}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -39.318}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -84.375}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
2285.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -95.53399999999999}, {'J01': 12}, {'J01': 48}, 
2295.0, {'J01': -80.079}, {'J01': 12}, {'J01': 48}, 
2300.0, {'J01': -94.53399999999999}, {'J01': 12}, {'J01': 47}, 
2305.0, {'J01': -99.89200000000001}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': -92.062}, {'J01': 13}, {'J01': 50}, 
2315.0, {'J01': -73.812}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': -67.721}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -66.187}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': -79.54499999999999}, {'J01': 9}, {'J01': 50}, 
2365.0, {'J01': -85.55099999999999}, {'J01': 9}, {'J01': 48}, 
2370.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
2500.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2565.0, {'J01': -37.897999999999996}, {'J01': 3}, {'J01': 23}, 
2570.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -98.325}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -55.829}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -109.10300000000001}, {'J01': 7}, {'J01': 45}, 
2750.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -63.171}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -60.711000000000006}, {'J01': 3}, {'J01': 26}, 
3065.0, {'J01': -63.626}, {'J01': 3}, {'J01': 24}, 
3070.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
3165.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -63.580000000000005}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -73.029}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -76.944}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -74.67699999999999}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -84.95}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
3235.0, {'J01': -49.813}, {'J01': 4}, {'J01': 30}, 
3240.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -84.768}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -91.95}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -71.688}, {'J01': 5}, {'J01': 35}, 
3335.0, {'J01': -80.87}, {'J01': 5}, {'J01': 38}, 
3340.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -69.66499999999999}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
3595.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
