5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -69.017}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -37.08}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
2560.0, {'J01': -53.403}, {'J01': 6}, {'J01': 42}, 
2565.0, {'J01': -44.602000000000004}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -36.335}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -55.676}, {'J01': 4}, {'J01': 35}, 
2590.0, {'J01': -49.135999999999996}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
2600.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
2635.0, {'J01': -87.369}, {'J01': 8}, {'J01': 56}, 
2640.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
2645.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -73.45}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -79.802}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -99.876}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -102.143}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -99.791}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': -95.706}, {'J01': 5}, {'J01': 35}, 
2700.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -49.989000000000004}, {'J01': 4}, {'J01': 32}, 
2715.0, {'J01': -84.899}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -89.905}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': -39.449000000000005}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': -73.535}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -79.717}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -77.274}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -77.456}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -79.638}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2775.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': -46.819}, {'J01': 3}, {'J01': 19}, 
2850.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -36.631}, {'J01': 3}, {'J01': 23}, 
2860.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -96.381}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': -76.392}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -84.932}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -83.84100000000001}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -80.926}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -89.19900000000001}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -98.387}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -86.375}, {'J01': 11}, {'J01': 47}, 
3345.0, {'J01': -90.557}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': -104.36399999999999}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': -102.36399999999999}, {'J01': 13}, {'J01': 45}, 
3360.0, {'J01': -92.83}, {'J01': 11}, {'J01': 38}, 
3365.0, {'J01': -44.937}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -55.034000000000006}, {'J01': 9}, {'J01': 30}, 
3375.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
3400.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -85.114}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -83.114}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
3670.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3685.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
3695.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
3700.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
3705.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
