5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
1915.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -28.074}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -34.347}, {'J01': 5}, {'J01': 12}, 
2580.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -92.95}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -77.60900000000001}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -50.119}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -41.585}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -55.131}, {'J01': 8}, {'J01': 19}, 
2950.0, {'J01': -59.665}, {'J01': 9}, {'J01': 21}, 
2955.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -49.262}, {'J01': 3}, {'J01': 22}, 
3190.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -63.272}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -61.272}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -60.272}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -67.27799999999999}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -66.27799999999999}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -73.46}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
