5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -32.256}, {'J01': 3}, {'J01': 13}, 
1970.0, {'J01': -20.983}, {'J01': 3}, {'J01': 11}, 
1975.0, {'J01': -34.256}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -47.972}, {'J01': 3}, {'J01': 20}, 
2040.0, {'J01': -27.159}, {'J01': 3}, {'J01': 19}, 
2045.0, {'J01': -32.517}, {'J01': 3}, {'J01': 20}, 
2050.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -72.512}, {'J01': 4}, {'J01': 34}, 
2075.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2150.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -66.529}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -76.893}, {'J01': 5}, {'J01': 36}, 
2190.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -102.95}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -107.85900000000001}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -100.768}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -88.61500000000001}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -88.791}, {'J01': 4}, {'J01': 33}, 
3015.0, {'J01': -89.149}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -98.97300000000001}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -81.34800000000001}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -95.83}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -89.563}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -107.126}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': -88.41}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -54.522999999999996}, {'J01': 5}, {'J01': 34}, 
3565.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
3590.0, {'J01': -71.864}, {'J01': 4}, {'J01': 37}, 
3595.0, {'J01': -101.211}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -104.30199999999999}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -88.325}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
3625.0, {'J01': -73.03999999999999}, {'J01': 5}, {'J01': 40}, 
3630.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
3635.0, {'J01': -85.404}, {'J01': 5}, {'J01': 40}, 
3640.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
3645.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
