5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -111.21000000000001}, {'J01': 24}, {'J01': 43}, 
1915.0, {'J01': -107.21000000000001}, {'J01': 24}, {'J01': 39}, 
1920.0, {'J01': -116.483}, {'J01': 24}, {'J01': 39}, 
1925.0, {'J01': -123.665}, {'J01': 24}, {'J01': 40}, 
1930.0, {'J01': -136.381}, {'J01': 25}, {'J01': 44}, 
1935.0, {'J01': -121.131}, {'J01': 22}, {'J01': 40}, 
1940.0, {'J01': -114.33}, {'J01': 19}, {'J01': 37}, 
1945.0, {'J01': -119.245}, {'J01': 17}, {'J01': 37}, 
1950.0, {'J01': -111.444}, {'J01': 15}, {'J01': 33}, 
1955.0, {'J01': -109.177}, {'J01': 14}, {'J01': 32}, 
1960.0, {'J01': -61.545}, {'J01': 13}, {'J01': 32}, 
1965.0, {'J01': -91.364}, {'J01': 11}, {'J01': 34}, 
1970.0, {'J01': -89.006}, {'J01': 11}, {'J01': 36}, 
1975.0, {'J01': -97.72200000000001}, {'J01': 13}, {'J01': 36}, 
1980.0, {'J01': -116.444}, {'J01': 13}, {'J01': 38}, 
1985.0, {'J01': -112.614}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': -117.70500000000001}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -118.70500000000001}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': -134.245}, {'J01': 13}, {'J01': 52}, 
2005.0, {'J01': -136.245}, {'J01': 13}, {'J01': 54}, 
2010.0, {'J01': -138.245}, {'J01': 13}, {'J01': 56}, 
2015.0, {'J01': -137.245}, {'J01': 13}, {'J01': 55}, 
2020.0, {'J01': -90.70400000000001}, {'J01': 12}, {'J01': 53}, 
2025.0, {'J01': -95.886}, {'J01': 12}, {'J01': 52}, 
2030.0, {'J01': -105.159}, {'J01': 12}, {'J01': 52}, 
2035.0, {'J01': -126.32399999999998}, {'J01': 13}, {'J01': 57}, 
2040.0, {'J01': -116.142}, {'J01': 14}, {'J01': 53}, 
2045.0, {'J01': -106.693}, {'J01': 14}, {'J01': 51}, 
2050.0, {'J01': -94.062}, {'J01': 14}, {'J01': 52}, 
2055.0, {'J01': -105.602}, {'J01': 14}, {'J01': 53}, 
2060.0, {'J01': -110.136}, {'J01': 14}, {'J01': 55}, 
2065.0, {'J01': -126.767}, {'J01': 15}, {'J01': 58}, 
2070.0, {'J01': -121.852}, {'J01': 16}, {'J01': 58}, 
2075.0, {'J01': -138.841}, {'J01': 17}, {'J01': 57}, 
2080.0, {'J01': -131.659}, {'J01': 17}, {'J01': 56}, 
2085.0, {'J01': -135.017}, {'J01': 18}, {'J01': 55}, 
2090.0, {'J01': -118.858}, {'J01': 14}, {'J01': 47}, 
2095.0, {'J01': -64.89699999999999}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -82.90899999999999}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': -88.46600000000001}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': -87.46600000000001}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -74.27799999999999}, {'J01': 15}, {'J01': 46}, 
2125.0, {'J01': -87.43700000000001}, {'J01': 16}, {'J01': 51}, 
2130.0, {'J01': -101.41999999999999}, {'J01': 16}, {'J01': 55}, 
2135.0, {'J01': -101.41999999999999}, {'J01': 16}, {'J01': 55}, 
2140.0, {'J01': -95.238}, {'J01': 16}, {'J01': 55}, 
2145.0, {'J01': -93.59}, {'J01': 16}, {'J01': 57}, 
2150.0, {'J01': -100.772}, {'J01': 16}, {'J01': 58}, 
2155.0, {'J01': -126.119}, {'J01': 16}, {'J01': 61}, 
2160.0, {'J01': -110.693}, {'J01': 16}, {'J01': 55}, 
2165.0, {'J01': -115.40299999999999}, {'J01': 17}, {'J01': 59}, 
2170.0, {'J01': -107.57300000000001}, {'J01': 19}, {'J01': 61}, 
2175.0, {'J01': -121.38}, {'J01': 19}, {'J01': 63}, 
2180.0, {'J01': -117.641}, {'J01': 20}, {'J01': 66}, 
2185.0, {'J01': -124.82300000000001}, {'J01': 20}, {'J01': 67}, 
2190.0, {'J01': -116.993}, {'J01': 20}, {'J01': 69}, 
2195.0, {'J01': -127.533}, {'J01': 21}, {'J01': 69}, 
2200.0, {'J01': -122.09}, {'J01': 22}, {'J01': 63}, 
2205.0, {'J01': -130.187}, {'J01': 22}, {'J01': 60}, 
2210.0, {'J01': -108.67000000000002}, {'J01': 18}, {'J01': 51}, 
2215.0, {'J01': -89.59599999999999}, {'J01': 18}, {'J01': 45}, 
2220.0, {'J01': -109.494}, {'J01': 18}, {'J01': 50}, 
2225.0, {'J01': -120.852}, {'J01': 18}, {'J01': 57}, 
2230.0, {'J01': -111.136}, {'J01': 16}, {'J01': 56}, 
2235.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
2240.0, {'J01': -95.53399999999999}, {'J01': 12}, {'J01': 48}, 
2245.0, {'J01': -82.079}, {'J01': 12}, {'J01': 50}, 
2250.0, {'J01': -98.443}, {'J01': 12}, {'J01': 54}, 
2255.0, {'J01': -115.78399999999999}, {'J01': 15}, {'J01': 57}, 
2260.0, {'J01': -91.499}, {'J01': 15}, {'J01': 58}, 
2265.0, {'J01': -107.397}, {'J01': 15}, {'J01': 59}, 
2270.0, {'J01': -127.386}, {'J01': 15}, {'J01': 61}, 
2275.0, {'J01': -104.221}, {'J01': 13}, {'J01': 54}, 
2280.0, {'J01': -103.221}, {'J01': 13}, {'J01': 53}, 
2285.0, {'J01': -99.77799999999999}, {'J01': 13}, {'J01': 49}, 
2290.0, {'J01': -77.96499999999999}, {'J01': 13}, {'J01': 47}, 
2295.0, {'J01': -96.772}, {'J01': 15}, {'J01': 54}, 
2300.0, {'J01': -93.505}, {'J01': 15}, {'J01': 52}, 
2305.0, {'J01': -107.312}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': -101.039}, {'J01': 16}, {'J01': 57}, 
2315.0, {'J01': -107.397}, {'J01': 17}, {'J01': 59}, 
2320.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': -96.71600000000001}, {'J01': 13}, {'J01': 43}, 
2330.0, {'J01': -79.17}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
2340.0, {'J01': -79.698}, {'J01': 16}, {'J01': 50}, 
2345.0, {'J01': -76.164}, {'J01': 16}, {'J01': 49}, 
2350.0, {'J01': -80.17}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': -80.079}, {'J01': 16}, {'J01': 48}, 
2360.0, {'J01': -79.25500000000001}, {'J01': 16}, {'J01': 49}, 
2365.0, {'J01': -96.062}, {'J01': 16}, {'J01': 54}, 
2370.0, {'J01': -76.34}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': -86.323}, {'J01': 18}, {'J01': 51}, 
2380.0, {'J01': -85.499}, {'J01': 18}, {'J01': 52}, 
2385.0, {'J01': -93.772}, {'J01': 19}, {'J01': 51}, 
2390.0, {'J01': -86.14699999999999}, {'J01': 19}, {'J01': 49}, 
2395.0, {'J01': -96.511}, {'J01': 19}, {'J01': 47}, 
2400.0, {'J01': -100.13}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': -97.482}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': -97.567}, {'J01': 20}, {'J01': 59}, 
2415.0, {'J01': -81.23199999999999}, {'J01': 17}, {'J01': 49}, 
2420.0, {'J01': -85.41399999999999}, {'J01': 16}, {'J01': 47}, 
2425.0, {'J01': -99.95400000000001}, {'J01': 16}, {'J01': 51}, 
2430.0, {'J01': -100.95400000000001}, {'J01': 16}, {'J01': 52}, 
2435.0, {'J01': -98.00999999999999}, {'J01': 21}, {'J01': 60}, 
2440.0, {'J01': -100.925}, {'J01': 22}, {'J01': 58}, 
2445.0, {'J01': -109.374}, {'J01': 22}, {'J01': 59}, 
2450.0, {'J01': -94.743}, {'J01': 22}, {'J01': 58}, 
2455.0, {'J01': -102.368}, {'J01': 22}, {'J01': 60}, 
2460.0, {'J01': -106.28299999999999}, {'J01': 22}, {'J01': 59}, 
2465.0, {'J01': -115.64699999999999}, {'J01': 23}, {'J01': 56}, 
2470.0, {'J01': -96.13}, {'J01': 19}, {'J01': 49}, 
2475.0, {'J01': -68.607}, {'J01': 16}, {'J01': 42}, 
2480.0, {'J01': -86.886}, {'J01': 14}, {'J01': 43}, 
2485.0, {'J01': -83.70400000000001}, {'J01': 14}, {'J01': 46}, 
2490.0, {'J01': -82.522}, {'J01': 14}, {'J01': 51}, 
2495.0, {'J01': -97.948}, {'J01': 17}, {'J01': 57}, 
2500.0, {'J01': -103.13}, {'J01': 17}, {'J01': 56}, 
2505.0, {'J01': -120.028}, {'J01': 18}, {'J01': 58}, 
2510.0, {'J01': -93.033}, {'J01': 18}, {'J01': 57}, 
2515.0, {'J01': -98.215}, {'J01': 18}, {'J01': 56}, 
2520.0, {'J01': -98.658}, {'J01': 20}, {'J01': 57}, 
2525.0, {'J01': -104.01599999999999}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': -100.10099999999998}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': -127.89099999999999}, {'J01': 23}, {'J01': 65}, 
2540.0, {'J01': -112.38}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': -75.704}, {'J01': 15}, {'J01': 38}, 
2550.0, {'J01': -64.988}, {'J01': 14}, {'J01': 36}, 
2555.0, {'J01': -55.187}, {'J01': 11}, {'J01': 30}, 
2560.0, {'J01': -51.92}, {'J01': 11}, {'J01': 28}, 
2565.0, {'J01': -66.102}, {'J01': 11}, {'J01': 36}, 
2570.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': -64.005}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': -83.079}, {'J01': 14}, {'J01': 51}, 
2585.0, {'J01': -83.522}, {'J01': 14}, {'J01': 52}, 
2590.0, {'J01': -74.89699999999999}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': -82.17}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -92.619}, {'J01': 14}, {'J01': 50}, 
2605.0, {'J01': -89.971}, {'J01': 15}, {'J01': 51}, 
2610.0, {'J01': -81.522}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': -98.244}, {'J01': 16}, {'J01': 50}, 
2620.0, {'J01': -99.863}, {'J01': 16}, {'J01': 54}, 
2625.0, {'J01': -103.95400000000001}, {'J01': 16}, {'J01': 55}, 
2630.0, {'J01': -109.312}, {'J01': 17}, {'J01': 56}, 
2635.0, {'J01': -116.93700000000001}, {'J01': 18}, {'J01': 58}, 
2640.0, {'J01': -112.67000000000002}, {'J01': 19}, {'J01': 55}, 
2645.0, {'J01': -119.471}, {'J01': 20}, {'J01': 58}, 
2650.0, {'J01': -145.199}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': -107.931}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': -137.841}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': -119.738}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': -136.19299999999998}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -146.81799999999998}, {'J01': 21}, {'J01': 63}, 
2680.0, {'J01': -163.716}, {'J01': 22}, {'J01': 65}, 
2685.0, {'J01': -141.079}, {'J01': 23}, {'J01': 64}, 
2690.0, {'J01': -123.8}, {'J01': 23}, {'J01': 64}, 
2695.0, {'J01': -126.89099999999999}, {'J01': 23}, {'J01': 64}, 
2700.0, {'J01': -153.443}, {'J01': 23}, {'J01': 64}, 
2705.0, {'J01': -171.517}, {'J01': 24}, {'J01': 69}, 
2710.0, {'J01': -158.42000000000002}, {'J01': 25}, {'J01': 67}, 
2715.0, {'J01': -170.784}, {'J01': 25}, {'J01': 67}, 
2720.0, {'J01': -133.46}, {'J01': 22}, {'J01': 54}, 
2725.0, {'J01': -115.949}, {'J01': 20}, {'J01': 41}, 
2730.0, {'J01': -98.34700000000001}, {'J01': 18}, {'J01': 31}, 
2735.0, {'J01': -104.444}, {'J01': 18}, {'J01': 26}, 
2740.0, {'J01': -105.444}, {'J01': 18}, {'J01': 27}, 
2745.0, {'J01': -106.177}, {'J01': 17}, {'J01': 29}, 
2750.0, {'J01': -113.91}, {'J01': 16}, {'J01': 38}, 
2755.0, {'J01': -106.376}, {'J01': 14}, {'J01': 33}, 
2760.0, {'J01': -95.575}, {'J01': 11}, {'J01': 26}, 
2765.0, {'J01': -93.041}, {'J01': 9}, {'J01': 26}, 
2770.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -59.04}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -65.68199999999999}, {'J01': 5}, {'J01': 37}, 
2820.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -98.563}, {'J01': 9}, {'J01': 45}, 
2880.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': -102.035}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -40.989000000000004}, {'J01': 3}, {'J01': 23}, 
3015.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -92.029}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -105.012}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -77.102}, {'J01': 9}, {'J01': 47}, 
3100.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -86.12}, {'J01': 5}, {'J01': 32}, 
3110.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -40.693000000000005}, {'J01': 4}, {'J01': 30}, 
3120.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -90.971}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -90.886}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -97.33500000000001}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -98.426}, {'J01': 14}, {'J01': 44}, 
3190.0, {'J01': -104.875}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': -100.96}, {'J01': 16}, {'J01': 44}, 
3200.0, {'J01': -104.608}, {'J01': 17}, {'J01': 44}, 
3205.0, {'J01': -75.55099999999999}, {'J01': 14}, {'J01': 38}, 
3210.0, {'J01': -68.27799999999999}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -88.90899999999999}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -99.89200000000001}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -72.27799999999999}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -94.619}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -96.53399999999999}, {'J01': 15}, {'J01': 49}, 
3280.0, {'J01': -102.71600000000001}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -79.369}, {'J01': 15}, {'J01': 48}, 
3290.0, {'J01': -85.55099999999999}, {'J01': 15}, {'J01': 48}, 
3295.0, {'J01': -77.54499999999999}, {'J01': 16}, {'J01': 48}, 
3300.0, {'J01': -84.079}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': -85.17}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -94.53399999999999}, {'J01': 17}, {'J01': 47}, 
3315.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
3320.0, {'J01': -100.89200000000001}, {'J01': 17}, {'J01': 49}, 
3325.0, {'J01': -107.25}, {'J01': 18}, {'J01': 51}, 
3330.0, {'J01': -97.977}, {'J01': 18}, {'J01': 51}, 
3335.0, {'J01': -102.33500000000001}, {'J01': 19}, {'J01': 51}, 
3340.0, {'J01': -100.68699999999998}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': -99.039}, {'J01': 22}, {'J01': 55}, 
3350.0, {'J01': -111.755}, {'J01': 24}, {'J01': 59}, 
3355.0, {'J01': -98.3}, {'J01': 24}, {'J01': 61}, 
3360.0, {'J01': -106.397}, {'J01': 24}, {'J01': 58}, 
3365.0, {'J01': -102.749}, {'J01': 24}, {'J01': 58}, 
3370.0, {'J01': -100.749}, {'J01': 24}, {'J01': 56}, 
3375.0, {'J01': -100.749}, {'J01': 24}, {'J01': 56}, 
3380.0, {'J01': -106.459}, {'J01': 25}, {'J01': 61}, 
3385.0, {'J01': -119.44200000000001}, {'J01': 25}, {'J01': 64}, 
3390.0, {'J01': -122.976}, {'J01': 25}, {'J01': 65}, 
3395.0, {'J01': -113.08399999999999}, {'J01': 27}, {'J01': 62}, 
3400.0, {'J01': -121.976}, {'J01': 30}, {'J01': 64}, 
3405.0, {'J01': -114.96999999999998}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': -124.419}, {'J01': 32}, {'J01': 67}, 
3415.0, {'J01': -125.419}, {'J01': 32}, {'J01': 68}, 
3420.0, {'J01': -120.237}, {'J01': 32}, {'J01': 69}, 
3425.0, {'J01': -130.129}, {'J01': 33}, {'J01': 72}, 
3430.0, {'J01': -133.66299999999998}, {'J01': 33}, {'J01': 73}, 
3435.0, {'J01': -133.66299999999998}, {'J01': 33}, {'J01': 73}, 
3440.0, {'J01': -140.19699999999997}, {'J01': 34}, {'J01': 77}, 
3445.0, {'J01': -120.77099999999999}, {'J01': 32}, {'J01': 67}, 
3450.0, {'J01': -125.601}, {'J01': 30}, {'J01': 62}, 
3455.0, {'J01': -107.618}, {'J01': 28}, {'J01': 54}, 
3460.0, {'J01': -95.90199999999999}, {'J01': 28}, {'J01': 51}, 
3465.0, {'J01': -114.533}, {'J01': 28}, {'J01': 56}, 
3470.0, {'J01': -123.8}, {'J01': 28}, {'J01': 64}, 
3475.0, {'J01': -107.90199999999999}, {'J01': 28}, {'J01': 63}, 
3480.0, {'J01': -122.357}, {'J01': 28}, {'J01': 62}, 
3485.0, {'J01': -113.08399999999999}, {'J01': 28}, {'J01': 62}, 
3490.0, {'J01': -107.169}, {'J01': 28}, {'J01': 61}, 
3495.0, {'J01': -115.618}, {'J01': 28}, {'J01': 62}, 
3500.0, {'J01': -119.357}, {'J01': 29}, {'J01': 59}, 
3505.0, {'J01': -110.26}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': -123.533}, {'J01': 30}, {'J01': 65}, 
3515.0, {'J01': -115.70299999999999}, {'J01': 32}, {'J01': 67}, 
3520.0, {'J01': -122.50399999999999}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': -118.413}, {'J01': 34}, {'J01': 69}, 
3530.0, {'J01': -131.22}, {'J01': 34}, {'J01': 70}, 
3535.0, {'J01': -126.481}, {'J01': 35}, {'J01': 72}, 
3540.0, {'J01': -139.19699999999997}, {'J01': 36}, {'J01': 76}, 
3545.0, {'J01': -135.106}, {'J01': 36}, {'J01': 75}, 
3550.0, {'J01': -132.015}, {'J01': 36}, {'J01': 75}, 
3555.0, {'J01': -145.55499999999998}, {'J01': 37}, {'J01': 78}, 
3560.0, {'J01': -156.91899999999998}, {'J01': 37}, {'J01': 77}, 
3565.0, {'J01': -142.203}, {'J01': 37}, {'J01': 71}, 
3570.0, {'J01': -160.749}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': -143.203}, {'J01': 37}, {'J01': 72}, 
3580.0, {'J01': -146.47}, {'J01': 36}, {'J01': 74}, 
3585.0, {'J01': -172.10699999999997}, {'J01': 36}, {'J01': 78}, 
3590.0, {'J01': -177.289}, {'J01': 36}, {'J01': 77}, 
3595.0, {'J01': -179.647}, {'J01': 37}, {'J01': 75}, 
3600.0, {'J01': -167.755}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': -121.95299999999999}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -153.596}, {'J01': 33}, {'J01': 64}, 
3615.0, {'J01': -167.136}, {'J01': 33}, {'J01': 67}, 
3620.0, {'J01': -151.238}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': -153.329}, {'J01': 33}, {'J01': 65}, 
3630.0, {'J01': -139.226}, {'J01': 34}, {'J01': 70}, 
3635.0, {'J01': -158.567}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': -157.3}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': -156.772}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -109.70299999999999}, {'J01': 33}, {'J01': 61}, 
3655.0, {'J01': -121.533}, {'J01': 31}, {'J01': 63}, 
3660.0, {'J01': -125.624}, {'J01': 31}, {'J01': 64}, 
3665.0, {'J01': -140.164}, {'J01': 31}, {'J01': 68}, 
3670.0, {'J01': -135.42499999999998}, {'J01': 31}, {'J01': 70}, 
3675.0, {'J01': -140.34}, {'J01': 31}, {'J01': 70}, 
3680.0, {'J01': -128.624}, {'J01': 31}, {'J01': 67}, 
3685.0, {'J01': -131.067}, {'J01': 31}, {'J01': 70}, 
3690.0, {'J01': -134.158}, {'J01': 31}, {'J01': 70}, 
3695.0, {'J01': -116.175}, {'J01': 29}, {'J01': 62}, 
3700.0, {'J01': -100.198}, {'J01': 26}, {'J01': 48}, 
3705.0, {'J01': -77.76599999999999}, {'J01': 24}, {'J01': 43}, 
3710.0, {'J01': -79.76599999999999}, {'J01': 24}, {'J01': 45}, 
3715.0, {'J01': -88.857}, {'J01': 24}, {'J01': 51}, 
3720.0, {'J01': -93.857}, {'J01': 24}, {'J01': 56}, 
3725.0, {'J01': -94.857}, {'J01': 24}, {'J01': 57}, 
3730.0, {'J01': -94.857}, {'J01': 24}, {'J01': 57}, 
3735.0, {'J01': -92.857}, {'J01': 24}, {'J01': 55}, 
3740.0, {'J01': -87.675}, {'J01': 24}, {'J01': 56}, 
3745.0, {'J01': -86.675}, {'J01': 24}, {'J01': 55}, 
3750.0, {'J01': -91.76599999999999}, {'J01': 24}, {'J01': 57}, 
3755.0, {'J01': -88.499}, {'J01': 24}, {'J01': 55}, 
3760.0, {'J01': -85.499}, {'J01': 24}, {'J01': 52}, 
3765.0, {'J01': -85.499}, {'J01': 24}, {'J01': 52}, 
3770.0, {'J01': -84.408}, {'J01': 24}, {'J01': 54}, 
3775.0, {'J01': -88.59}, {'J01': 24}, {'J01': 52}, 
3780.0, {'J01': -90.59}, {'J01': 24}, {'J01': 54}, 
3785.0, {'J01': -86.408}, {'J01': 24}, {'J01': 56}, 
