5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -65.723}, {'J01': 5}, {'J01': 15}, 
1910.0, {'J01': -65.723}, {'J01': 5}, {'J01': 15}, 
1915.0, {'J01': -70.81400000000001}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
1925.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
1930.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
2035.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -55.034000000000006}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -53.620000000000005}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2435.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
2520.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -45.506}, {'J01': 5}, {'J01': 15}, 
2575.0, {'J01': -27.074}, {'J01': 5}, {'J01': 14}, 
2580.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -117.81899999999999}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -114.461}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': -88.938}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
2690.0, {'J01': -78.193}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': -91.557}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -111.54599999999999}, {'J01': 11}, {'J01': 48}, 
2710.0, {'J01': -103.54}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': -115.376}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': -104.84200000000001}, {'J01': 11}, {'J01': 34}, 
2725.0, {'J01': -95.308}, {'J01': 9}, {'J01': 27}, 
2730.0, {'J01': -34.784}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -79.017}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -48.620000000000005}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -64.166}, {'J01': 5}, {'J01': 14}, 
2960.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -91.062}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -86.971}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -98.95400000000001}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -93.59599999999999}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -91.511}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': -88.54}, {'J01': 13}, {'J01': 33}, 
3210.0, {'J01': -67.023}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -64.58000000000001}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -59.659000000000006}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -83.114}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -98.44900000000001}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -79.46600000000001}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -58.004999999999995}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -61.096}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -57.653000000000006}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': -78.079}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': -74.818}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -43.943}, {'J01': 9}, {'J01': 22}, 
3425.0, {'J01': -48.391999999999996}, {'J01': 8}, {'J01': 19}, 
3430.0, {'J01': -48.659000000000006}, {'J01': 8}, {'J01': 18}, 
3435.0, {'J01': -54.017}, {'J01': 9}, {'J01': 19}, 
3440.0, {'J01': -54.017}, {'J01': 9}, {'J01': 19}, 
3445.0, {'J01': -56.284}, {'J01': 10}, {'J01': 20}, 
3450.0, {'J01': -46.301}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -60.841}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -63.193}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -72.55099999999999}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -62.307}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
3490.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
3495.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -77.34800000000001}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
3590.0, {'J01': -59.42100000000001}, {'J01': 3}, {'J01': 24}, 
3595.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
3670.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
