5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -55.324}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': -68.864}, {'J01': 4}, {'J01': 34}, 
2145.0, {'J01': -70.864}, {'J01': 5}, {'J01': 36}, 
2150.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2350.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
2370.0, {'J01': -40.903999999999996}, {'J01': 3}, {'J01': 18}, 
2375.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -89.791}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
2850.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -60.324}, {'J01': 5}, {'J01': 36}, 
2970.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -72.932}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -89.83}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -86.91499999999999}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -65.307}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -79.762}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -95.92099999999999}, {'J01': 5}, {'J01': 38}, 
3010.0, {'J01': -64.392}, {'J01': 5}, {'J01': 35}, 
3015.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
3100.0, {'J01': -68.35300000000001}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -82.899}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -41.625}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': -44.534}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -56.25}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -63.772999999999996}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -75.307}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -79.20500000000001}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -77.85300000000001}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -42.761}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -69.84100000000001}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -37.67}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3470.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -26.159}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -42.966}, {'J01': 3}, {'J01': 23}, 
3530.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -85.768}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -90.68299999999999}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
