5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
2020.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -56.995000000000005}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -59.17700000000001}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2115.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -33.722}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2580.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2585.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
2590.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
2595.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2640.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -85.694}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -40.272999999999996}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
3240.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
3285.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -33.534}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -53.897999999999996}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -62.483}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -54.034000000000006}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -48.028}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
