5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -90.563}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': -73.301}, {'J01': 7}, {'J01': 47}, 
2065.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
2190.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
2195.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -88.46600000000001}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -75.967}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -60.829}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -57.471000000000004}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -76.903}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -72.903}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -54.568}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -56.216}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -41.40899999999999}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -42.034}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2860.0, {'J01': -47.347}, {'J01': 3}, {'J01': 25}, 
2865.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -68.632}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -75.85300000000001}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -41.40899999999999}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -81.994}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -92.83}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -96.44900000000001}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -103.33500000000001}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -100.06800000000001}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -96.15299999999999}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -78.431}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -75.812}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -72.721}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -72.46}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': -61.307}, {'J01': 9}, {'J01': 27}, 
3245.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -59.785}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -16.625}, {'J01': 3}, {'J01': 11}, 
3365.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -28.335}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -76.03999999999999}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -81.574}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': -79.483}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -90.756}, {'J01': 9}, {'J01': 49}, 
3645.0, {'J01': -82.926}, {'J01': 9}, {'J01': 51}, 
3650.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
3655.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
