5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -70.35900000000001}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2535.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -63.444}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -77.404}, {'J01': 4}, {'J01': 32}, 
2640.0, {'J01': -86.85900000000001}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -71.632}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -69.59700000000001}, {'J01': 5}, {'J01': 36}, 
2805.0, {'J01': -77.137}, {'J01': 4}, {'J01': 33}, 
2810.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -72.541}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -71.632}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -72.81400000000001}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -73.81400000000001}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2895.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -98.762}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -89.228}, {'J01': 6}, {'J01': 42}, 
2920.0, {'J01': -84.228}, {'J01': 4}, {'J01': 37}, 
2925.0, {'J01': -34.625}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -92.768}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -94.126}, {'J01': 4}, {'J01': 32}, 
3010.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -74.313}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3270.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': -26.801000000000002}, {'J01': 3}, {'J01': 23}, 
3325.0, {'J01': -51.972}, {'J01': 3}, {'J01': 24}, 
3330.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -79.404}, {'J01': 4}, {'J01': 34}, 
3355.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -80.671}, {'J01': 5}, {'J01': 34}, 
3400.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -67.295}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -81.28399999999999}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -58.766999999999996}, {'J01': 5}, {'J01': 35}, 
3470.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
3515.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -96.592}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
