5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -62.295}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': -75.83500000000001}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': -85.19900000000001}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
1950.0, {'J01': -82.58000000000001}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
1960.0, {'J01': -86.84700000000001}, {'J01': 10}, {'J01': 42}, 
1965.0, {'J01': -96.648}, {'J01': 11}, {'J01': 48}, 
1970.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': -83.375}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': -76.102}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': -87.90899999999999}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -92.71000000000001}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': -93.80100000000002}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
2010.0, {'J01': -84.81799999999998}, {'J01': 15}, {'J01': 46}, 
2015.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': -84.267}, {'J01': 15}, {'J01': 38}, 
2025.0, {'J01': -82.176}, {'J01': 15}, {'J01': 39}, 
2030.0, {'J01': -72.812}, {'J01': 15}, {'J01': 42}, 
2035.0, {'J01': -80.55099999999999}, {'J01': 15}, {'J01': 43}, 
2040.0, {'J01': -75.369}, {'J01': 15}, {'J01': 44}, 
2045.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': -65.27799999999999}, {'J01': 15}, {'J01': 37}, 
2055.0, {'J01': -69.932}, {'J01': 12}, {'J01': 30}, 
2060.0, {'J01': -53.391999999999996}, {'J01': 9}, {'J01': 24}, 
2065.0, {'J01': -57.574}, {'J01': 9}, {'J01': 22}, 
2070.0, {'J01': -71.114}, {'J01': 10}, {'J01': 25}, 
2075.0, {'J01': -81.83}, {'J01': 11}, {'J01': 27}, 
2080.0, {'J01': -43.852000000000004}, {'J01': 10}, {'J01': 25}, 
2085.0, {'J01': -47.590999999999994}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -56.688}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -61.955}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -97.0}, {'J01': 11}, {'J01': 52}, 
2130.0, {'J01': -88.375}, {'J01': 11}, {'J01': 49}, 
2135.0, {'J01': -87.19900000000001}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': -96.47200000000001}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -82.28399999999999}, {'J01': 11}, {'J01': 46}, 
2155.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': -95.563}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': -100.273}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': -86.0}, {'J01': 13}, {'J01': 41}, 
2175.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': -62.483}, {'J01': 10}, {'J01': 30}, 
2185.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -37.522999999999996}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -53.307}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -55.574}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -62.756}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -36.141999999999996}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -41.5}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -43.318}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -55.471000000000004}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -67.166}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -63.166000000000004}, {'J01': 5}, {'J01': 13}, 
3035.0, {'J01': -45.353}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -54.984}, {'J01': 5}, {'J01': 11}, 
3045.0, {'J01': -68.348}, {'J01': 5}, {'J01': 12}, 
3050.0, {'J01': -65.43299999999999}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': -56.251}, {'J01': 5}, {'J01': 11}, 
3060.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -90.176}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -94.91499999999999}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -87.81799999999998}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -85.017}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -84.017}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
3340.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -41.705}, {'J01': 5}, {'J01': 15}, 
3365.0, {'J01': -45.063}, {'J01': 5}, {'J01': 14}, 
3370.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
3395.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
