5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -51.444}, {'J01': 3}, {'J01': 18}, 
2165.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -60.324}, {'J01': 5}, {'J01': 36}, 
2315.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2415.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -72.187}, {'J01': 9}, {'J01': 47}, 
2545.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
2550.0, {'J01': -67.005}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
2560.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
2570.0, {'J01': -66.363}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -46.761}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -55.568}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -53.568}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2790.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
2865.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
3130.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -54.233000000000004}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -81.84100000000001}, {'J01': 6}, {'J01': 45}, 
3170.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -82.404}, {'J01': 5}, {'J01': 37}, 
3200.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -47.989000000000004}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -44.631}, {'J01': 4}, {'J01': 31}, 
3250.0, {'J01': -62.522999999999996}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -65.71100000000001}, {'J01': 4}, {'J01': 31}, 
3340.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
3365.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
3420.0, {'J01': -58.415}, {'J01': 4}, {'J01': 31}, 
3425.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -65.307}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
