5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
2190.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -39.267}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
2495.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -39.983000000000004}, {'J01': 4}, {'J01': 30}, 
2515.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -88.96700000000001}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -68.541}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3010.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -72.632}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -73.632}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -70.36500000000001}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -84.824}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -70.33000000000001}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -65.33000000000001}, {'J01': 4}, {'J01': 33}, 
3295.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -61.17700000000001}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -68.541}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -50.141999999999996}, {'J01': 4}, {'J01': 32}, 
3415.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -39.227}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -51.119}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -62.477000000000004}, {'J01': 5}, {'J01': 38}, 
3440.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
