5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -99.507}, {'J01': 5}, {'J01': 35}, 
2095.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -73.04599999999999}, {'J01': 4}, {'J01': 32}, 
2220.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -75.114}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -86.47800000000001}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -92.66}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -69.58000000000001}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': -62.681999999999995}, {'J01': 4}, {'J01': 34}, 
2295.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
2300.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -41.403}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -41.135999999999996}, {'J01': 4}, {'J01': 31}, 
2490.0, {'J01': -37.602000000000004}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -58.051}, {'J01': 6}, {'J01': 43}, 
2505.0, {'J01': -61.233000000000004}, {'J01': 5}, {'J01': 40}, 
2510.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
2515.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -56.438}, {'J01': 4}, {'J01': 31}, 
2525.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': -88.017}, {'J01': 8}, {'J01': 53}, 
2540.0, {'J01': -80.926}, {'J01': 7}, {'J01': 49}, 
2545.0, {'J01': -68.125}, {'J01': 6}, {'J01': 40}, 
2550.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
2555.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -45.881}, {'J01': 3}, {'J01': 21}, 
2565.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': -75.404}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -44.057}, {'J01': 3}, {'J01': 21}, 
2980.0, {'J01': -47.057}, {'J01': 3}, {'J01': 24}, 
2985.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -86.85300000000001}, {'J01': 4}, {'J01': 34}, 
3015.0, {'J01': -95.83600000000001}, {'J01': 4}, {'J01': 33}, 
3020.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -94.325}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -89.058}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
3105.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -100.745}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -100.211}, {'J01': 6}, {'J01': 43}, 
3215.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': -95.19900000000001}, {'J01': 8}, {'J01': 54}, 
3265.0, {'J01': -83.398}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': -88.114}, {'J01': 5}, {'J01': 42}, 
3275.0, {'J01': -84.557}, {'J01': 5}, {'J01': 39}, 
3280.0, {'J01': -77.46600000000001}, {'J01': 5}, {'J01': 35}, 
3285.0, {'J01': -82.20500000000001}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -79.84700000000001}, {'J01': 5}, {'J01': 35}, 
3295.0, {'J01': -105.654}, {'J01': 6}, {'J01': 49}, 
3300.0, {'J01': -118.927}, {'J01': 8}, {'J01': 53}, 
3305.0, {'J01': -118.84200000000001}, {'J01': 7}, {'J01': 48}, 
3310.0, {'J01': -115.84200000000001}, {'J01': 6}, {'J01': 45}, 
3315.0, {'J01': -112.10900000000001}, {'J01': 5}, {'J01': 40}, 
3320.0, {'J01': -47.67}, {'J01': 4}, {'J01': 35}, 
3325.0, {'J01': -65.887}, {'J01': 4}, {'J01': 33}, 
3330.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -102.67699999999999}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': -85.756}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -86.404}, {'J01': 6}, {'J01': 41}, 
3355.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -72.92}, {'J01': 7}, {'J01': 49}, 
3435.0, {'J01': -65.21}, {'J01': 5}, {'J01': 42}, 
3440.0, {'J01': -63.125}, {'J01': 5}, {'J01': 35}, 
3445.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
3485.0, {'J01': -62.772999999999996}, {'J01': 4}, {'J01': 31}, 
3490.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
3530.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -88.524}, {'J01': 5}, {'J01': 34}, 
3565.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -86.768}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
3585.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -98.768}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -103.48400000000001}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
3670.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
