5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -62.166000000000004}, {'J01': 3}, {'J01': 12}, 
1920.0, {'J01': -28.546}, {'J01': 3}, {'J01': 10}, 
1925.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
1950.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
1955.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
1985.0, {'J01': -59.154}, {'J01': 3}, {'J01': 25}, 
1990.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -61.978}, {'J01': 3}, {'J01': 26}, 
2015.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -80.16}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': -80.785}, {'J01': 4}, {'J01': 33}, 
2080.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -74.767}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -78.301}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -94.375}, {'J01': 8}, {'J01': 55}, 
2190.0, {'J01': -101.824}, {'J01': 8}, {'J01': 55}, 
2195.0, {'J01': -83.489}, {'J01': 6}, {'J01': 43}, 
2200.0, {'J01': -71.688}, {'J01': 5}, {'J01': 35}, 
2205.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -88.501}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -94.68299999999999}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -40.67}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -95.48400000000001}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -90.48400000000001}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -46.028}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
2440.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -78.313}, {'J01': 5}, {'J01': 36}, 
2520.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -89.762}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -89.34800000000001}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -93.791}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': -53.347}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -85.058}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -66.001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -66.632}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -73.81400000000001}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -57.301}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -88.267}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -95.44900000000001}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -96.455}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -41.051}, {'J01': 3}, {'J01': 26}, 
3200.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
3225.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -67.33000000000001}, {'J01': 5}, {'J01': 35}, 
3265.0, {'J01': -71.398}, {'J01': 4}, {'J01': 34}, 
3270.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -71.04599999999999}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -62.262}, {'J01': 5}, {'J01': 35}, 
3325.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -90.694}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -99.143}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -92.876}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -93.416}, {'J01': 4}, {'J01': 32}, 
3355.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -33.716}, {'J01': 3}, {'J01': 25}, 
3365.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -65.535}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -26.267}, {'J01': 3}, {'J01': 25}, 
3390.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
3395.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': -54.766999999999996}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -57.125}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -51.681999999999995}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -103.66}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -97.308}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
