5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -68.21}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -78.926}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': -89.375}, {'J01': 11}, {'J01': 50}, 
2135.0, {'J01': -76.011}, {'J01': 11}, {'J01': 49}, 
2140.0, {'J01': -87.903}, {'J01': 11}, {'J01': 54}, 
2145.0, {'J01': -85.812}, {'J01': 11}, {'J01': 55}, 
2150.0, {'J01': -87.375}, {'J01': 9}, {'J01': 48}, 
2155.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2160.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -93.114}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -72.66499999999999}, {'J01': 9}, {'J01': 34}, 
2185.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -37.699}, {'J01': 3}, {'J01': 19}, 
2440.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -59.131}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -67.22200000000001}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -102.48400000000001}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2855.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -87.961}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -84.96700000000001}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -94.29599999999999}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -41.432}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -49.761}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -66.574}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -38.784000000000006}, {'J01': 3}, {'J01': 25}, 
3380.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -72.09599999999999}, {'J01': 11}, {'J01': 50}, 
3420.0, {'J01': -71.005}, {'J01': 11}, {'J01': 52}, 
3425.0, {'J01': -79.102}, {'J01': 11}, {'J01': 49}, 
3430.0, {'J01': -74.187}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -48.676}, {'J01': 9}, {'J01': 28}, 
3450.0, {'J01': -50.858000000000004}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': -47.324}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -53.125}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -61.001000000000005}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3715.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
