5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -89.211}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -99.71600000000001}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -102.07400000000001}, {'J01': 10}, {'J01': 44}, 
1995.0, {'J01': -86.53399999999999}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -98.159}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': -81.91499999999999}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -53.301}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -94.29599999999999}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': -111.66}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -116.194}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
2060.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -94.091}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -79.079}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -93.886}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': -100.159}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -81.261}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': -93.71000000000001}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': -96.977}, {'J01': 13}, {'J01': 50}, 
2215.0, {'J01': -101.511}, {'J01': 13}, {'J01': 52}, 
2220.0, {'J01': -89.443}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2235.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': -64.27199999999999}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': -56.386}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -67.75}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -86.882}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -65.069}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
3155.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -70.369}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -79.733}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -78.381}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -95.54599999999999}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -95.898}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': -109.262}, {'J01': 11}, {'J01': 37}, 
3195.0, {'J01': -77.352}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -82.443}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -98.693}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -118.41499999999999}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -103.256}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -108.523}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -127.97800000000001}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -118.881}, {'J01': 11}, {'J01': 49}, 
3235.0, {'J01': -132.245}, {'J01': 11}, {'J01': 50}, 
3240.0, {'J01': -122.444}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -62.010999999999996}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -75.28399999999999}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -104.25}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -107.432}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -97.159}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -105.517}, {'J01': 11}, {'J01': 48}, 
3280.0, {'J01': -113.699}, {'J01': 11}, {'J01': 50}, 
3285.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
3300.0, {'J01': -100.71600000000001}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -89.09100000000001}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -86.92099999999999}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -53.681999999999995}, {'J01': 3}, {'J01': 25}, 
3325.0, {'J01': -85.029}, {'J01': 5}, {'J01': 34}, 
3330.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -60.028}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -63.272}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': -65.187}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': -63.187}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -74.079}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': -62.102000000000004}, {'J01': 14}, {'J01': 32}, 
3415.0, {'J01': -61.454}, {'J01': 15}, {'J01': 35}, 
3420.0, {'J01': -47.562000000000005}, {'J01': 12}, {'J01': 28}, 
3425.0, {'J01': -41.119}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -31.784}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -58.471000000000004}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -81.193}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': -71.744}, {'J01': 7}, {'J01': 46}, 
3465.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
3480.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
3550.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -88.325}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -59.245000000000005}, {'J01': 3}, {'J01': 22}, 
3615.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -55.001000000000005}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -55.910000000000004}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
