5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
2315.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -48.614}, {'J01': 3}, {'J01': 25}, 
2365.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -85.081}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -73.723}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -66.313}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3035.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -85.768}, {'J01': 4}, {'J01': 28}, 
3085.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -56.216}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -83.648}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -76.893}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -82.16}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': -87.075}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -86.166}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -93.61500000000001}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -100.882}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -93.61500000000001}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -91.882}, {'J01': 5}, {'J01': 33}, 
3395.0, {'J01': -90.149}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -43.790000000000006}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
3595.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
3600.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
