5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -77.54499999999999}, {'J01': 10}, {'J01': 48}, 
1995.0, {'J01': -94.0}, {'J01': 10}, {'J01': 49}, 
2000.0, {'J01': -95.443}, {'J01': 10}, {'J01': 51}, 
2005.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -45.353}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
2460.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -64.43299999999999}, {'J01': 5}, {'J01': 13}, 
2475.0, {'J01': -25.716}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -82.261}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -75.994}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -75.994}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -65.193}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -45.506}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -27.067999999999998}, {'J01': 3}, {'J01': 22}, 
2580.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -36.546}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -114.461}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -100.21700000000001}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -55.808}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
3025.0, {'J01': -44.438}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -89.443}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -80.346}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -99.244}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -86.528}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -76.903}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': -86.528}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
3225.0, {'J01': -91.358}, {'J01': 16}, {'J01': 42}, 
3230.0, {'J01': -94.625}, {'J01': 17}, {'J01': 44}, 
3235.0, {'J01': -95.273}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': -85.563}, {'J01': 12}, {'J01': 32}, 
3245.0, {'J01': -55.301}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': -53.125}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -37.318}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -78.46600000000001}, {'J01': 12}, {'J01': 36}, 
3275.0, {'J01': -65.017}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -46.676}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -74.257}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -41.875}, {'J01': 3}, {'J01': 25}, 
3460.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -32.813}, {'J01': 3}, {'J01': 13}, 
3575.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3655.0, {'J01': -34.364000000000004}, {'J01': 3}, {'J01': 22}, 
3660.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 2}, {'J01': 15}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
