5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2315.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
2380.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2385.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -59.694}, {'J01': 5}, {'J01': 15}, 
2500.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -90.114}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -78.081}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -39.324}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -49.772999999999996}, {'J01': 6}, {'J01': 18}, 
2935.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': -91.20500000000001}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -74.659}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -92.648}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -100.18199999999999}, {'J01': 15}, {'J01': 49}, 
3030.0, {'J01': -99.18199999999999}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': -82.29}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -81.47200000000001}, {'J01': 11}, {'J01': 31}, 
3045.0, {'J01': -77.47200000000001}, {'J01': 11}, {'J01': 27}, 
3050.0, {'J01': -45.766999999999996}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -69.66499999999999}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -85.114}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -99.92099999999999}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': -89.0}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': -83.46600000000001}, {'J01': 13}, {'J01': 41}, 
3110.0, {'J01': -96.006}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -72.66499999999999}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -62.83500000000001}, {'J01': 11}, {'J01': 34}, 
3185.0, {'J01': -93.625}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -100.426}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -102.693}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': -72.431}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': -81.70400000000001}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': -68.89699999999999}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': -73.25500000000001}, {'J01': 16}, {'J01': 43}, 
3220.0, {'J01': -66.89699999999999}, {'J01': 16}, {'J01': 41}, 
3225.0, {'J01': -76.079}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -69.545}, {'J01': 15}, {'J01': 40}, 
3235.0, {'J01': -55.391999999999996}, {'J01': 11}, {'J01': 26}, 
3240.0, {'J01': -59.307}, {'J01': 10}, {'J01': 25}, 
3245.0, {'J01': -69.489}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': -59.744}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -76.756}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': -86.648}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -84.91499999999999}, {'J01': 10}, {'J01': 35}, 
3275.0, {'J01': -57.04}, {'J01': 9}, {'J01': 24}, 
3280.0, {'J01': -69.66499999999999}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -53.984}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -35.347}, {'J01': 5}, {'J01': 13}, 
3545.0, {'J01': -33.813}, {'J01': 5}, {'J01': 14}, 
3550.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
