5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
2210.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
2235.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -38.135999999999996}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
2620.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -39.403}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -63.483}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -107.012}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -106.36399999999999}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': -118.728}, {'J01': 11}, {'J01': 49}, 
3015.0, {'J01': -108.194}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -100.48400000000001}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -92.592}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -83.882}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -27.517000000000003}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -79.60900000000001}, {'J01': 4}, {'J01': 30}, 
3335.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -63.063}, {'J01': 4}, {'J01': 32}, 
3345.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
3475.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
3480.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': -96.035}, {'J01': 5}, {'J01': 37}, 
3560.0, {'J01': -85.23400000000001}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -66.001}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -62.819}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
