5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -74.42699999999999}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -50.897999999999996}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -57.256}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -47.506}, {'J01': 6}, {'J01': 17}, 
2315.0, {'J01': -55.512}, {'J01': 6}, {'J01': 17}, 
2320.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -36.08}, {'J01': 3}, {'J01': 15}, 
2330.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
2365.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -34.631}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -39.517}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -56.358999999999995}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -71.98400000000001}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -72.98400000000001}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': -57.051}, {'J01': 6}, {'J01': 42}, 
2775.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': -88.058}, {'J01': 4}, {'J01': 31}, 
2820.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -79.416}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
2880.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
2885.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -66.893}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -39.96}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -71.22200000000001}, {'J01': 4}, {'J01': 32}, 
3000.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -71.108}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
3315.0, {'J01': -32.546}, {'J01': 3}, {'J01': 14}, 
3320.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3360.0, {'J01': -23.273}, {'J01': 5}, {'J01': 14}, 
3365.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -35.340999999999994}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
3635.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3645.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -68.18299999999999}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -58.092}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
