5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -91.05199999999999}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -85.228}, {'J01': 5}, {'J01': 38}, 
2080.0, {'J01': -78.495}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -54.80200000000001}, {'J01': 3}, {'J01': 17}, 
2275.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -51.239000000000004}, {'J01': 3}, {'J01': 22}, 
2295.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
2560.0, {'J01': -70.301}, {'J01': 6}, {'J01': 44}, 
2565.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -39.227}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -66.148}, {'J01': 6}, {'J01': 40}, 
2635.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -95.035}, {'J01': 5}, {'J01': 36}, 
2650.0, {'J01': -103.84200000000001}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -84.785}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -117.308}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -116.48400000000001}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -118.308}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -112.041}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -87.961}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -103.501}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -105.416}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -92.882}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
2720.0, {'J01': -73.245}, {'J01': 4}, {'J01': 36}, 
2725.0, {'J01': -94.7}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -79.899}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -74.723}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -77.926}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -69.307}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -44.699}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -28.517000000000003}, {'J01': 5}, {'J01': 16}, 
3220.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -58.568}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -81.694}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -49.766999999999996}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -52.119}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -28.693}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -35.96}, {'J01': 3}, {'J01': 24}, 
3470.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -38.989000000000004}, {'J01': 3}, {'J01': 21}, 
3600.0, {'J01': -55.001000000000005}, {'J01': 3}, {'J01': 21}, 
3605.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -85.60300000000001}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -89.31899999999999}, {'J01': 5}, {'J01': 39}, 
3630.0, {'J01': -91.501}, {'J01': 4}, {'J01': 35}, 
3635.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
3640.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -53.813}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -70.262}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -53.364000000000004}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
