5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -85.938}, {'J01': 5}, {'J01': 38}, 
2000.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -95.211}, {'J01': 5}, {'J01': 38}, 
2010.0, {'J01': -89.211}, {'J01': 5}, {'J01': 32}, 
2015.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -37.227}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -47.819}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -43.693000000000005}, {'J01': 4}, {'J01': 33}, 
2455.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -37.335}, {'J01': 4}, {'J01': 31}, 
2465.0, {'J01': -53.875}, {'J01': 5}, {'J01': 37}, 
2470.0, {'J01': -61.705}, {'J01': 5}, {'J01': 35}, 
2475.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -70.626}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
2530.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -67.33000000000001}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': -71.779}, {'J01': 4}, {'J01': 32}, 
2580.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -78.081}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -78.638}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -56.092}, {'J01': 6}, {'J01': 19}, 
2750.0, {'J01': -63.365}, {'J01': 6}, {'J01': 17}, 
2755.0, {'J01': -71.547}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -68.36500000000001}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -65.36500000000001}, {'J01': 7}, {'J01': 19}, 
2770.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -113.461}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -118.81899999999999}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -110.285}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -99.18799999999999}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -109.08}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -118.81899999999999}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -90.55099999999999}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': -94.557}, {'J01': 7}, {'J01': 49}, 
3045.0, {'J01': -101.83600000000001}, {'J01': 5}, {'J01': 39}, 
3050.0, {'J01': -94.569}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -80.489}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': -74.137}, {'J01': 4}, {'J01': 30}, 
3095.0, {'J01': -78.586}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -44.869}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -91.443}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -81.46600000000001}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -90.279}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -44.852000000000004}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -114.55199999999999}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -120.35300000000001}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -121.796}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -134.512}, {'J01': 8}, {'J01': 51}, 
3280.0, {'J01': -137.779}, {'J01': 8}, {'J01': 53}, 
3285.0, {'J01': -136.779}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': -136.779}, {'J01': 8}, {'J01': 52}, 
3295.0, {'J01': -100.68699999999998}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': -110.136}, {'J01': 8}, {'J01': 55}, 
3305.0, {'J01': -117.31800000000001}, {'J01': 8}, {'J01': 56}, 
3310.0, {'J01': -126.767}, {'J01': 8}, {'J01': 58}, 
3315.0, {'J01': -129.034}, {'J01': 8}, {'J01': 59}, 
3320.0, {'J01': -124.41499999999999}, {'J01': 7}, {'J01': 52}, 
3325.0, {'J01': -120.597}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -127.313}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -125.58000000000001}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -127.84700000000001}, {'J01': 10}, {'J01': 38}, 
3345.0, {'J01': -134.648}, {'J01': 12}, {'J01': 41}, 
3350.0, {'J01': -134.648}, {'J01': 12}, {'J01': 41}, 
3355.0, {'J01': -134.648}, {'J01': 12}, {'J01': 41}, 
3360.0, {'J01': -106.829}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -108.477}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -124.58000000000001}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -61.255}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -79.71000000000001}, {'J01': 5}, {'J01': 34}, 
3385.0, {'J01': -46.738}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -72.375}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -93.06800000000001}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -75.55099999999999}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -71.55099999999999}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': -69.818}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -81.977}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -47.471000000000004}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -57.363}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -71.613}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -69.346}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -74.613}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -79.261}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -71.988}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -66.102}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -41.135999999999996}, {'J01': 4}, {'J01': 31}, 
3465.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
3470.0, {'J01': -67.83500000000001}, {'J01': 5}, {'J01': 39}, 
3475.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
3485.0, {'J01': -85.193}, {'J01': 8}, {'J01': 52}, 
3490.0, {'J01': -84.926}, {'J01': 8}, {'J01': 53}, 
3495.0, {'J01': -90.28399999999999}, {'J01': 8}, {'J01': 54}, 
3500.0, {'J01': -96.114}, {'J01': 7}, {'J01': 50}, 
3505.0, {'J01': -98.29599999999999}, {'J01': 7}, {'J01': 46}, 
3510.0, {'J01': -90.762}, {'J01': 6}, {'J01': 41}, 
3515.0, {'J01': -66.125}, {'J01': 6}, {'J01': 38}, 
3520.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -81.47200000000001}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -37.135999999999996}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -82.404}, {'J01': 4}, {'J01': 37}, 
3600.0, {'J01': -90.768}, {'J01': 4}, {'J01': 33}, 
3605.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -100.23400000000001}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -106.85900000000001}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -116.308}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -100.768}, {'J01': 6}, {'J01': 43}, 
3640.0, {'J01': -96.768}, {'J01': 5}, {'J01': 39}, 
3645.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -63.262}, {'J01': 6}, {'J01': 36}, 
3665.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -80.626}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -68.177}, {'J01': 6}, {'J01': 36}, 
3685.0, {'J01': -57.995000000000005}, {'J01': 5}, {'J01': 32}, 
3690.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
3695.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
3705.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -41.267}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -60.813}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': -57.813}, {'J01': 7}, {'J01': 38}, 
3750.0, {'J01': -53.813}, {'J01': 6}, {'J01': 34}, 
3755.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3760.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
