5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -72.22200000000001}, {'J01': 4}, {'J01': 33}, 
2095.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -62.268}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -37.171}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -62.358999999999995}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -110.21700000000001}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
3100.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -93.85900000000001}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -72.114}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -44.147999999999996}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': -56.597}, {'J01': 3}, {'J01': 23}, 
3305.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
3370.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
