5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -107.48400000000001}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -96.416}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -99.83}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': -90.0}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -105.983}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -78.495}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -63.681999999999995}, {'J01': 4}, {'J01': 35}, 
2150.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -45.676}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2300.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -67.87}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': -71.454}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -72.721}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -97.625}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -97.06800000000001}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -104.693}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -103.045}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': -98.863}, {'J01': 12}, {'J01': 53}, 
2450.0, {'J01': -87.59}, {'J01': 12}, {'J01': 51}, 
2455.0, {'J01': -94.948}, {'J01': 12}, {'J01': 54}, 
2460.0, {'J01': -90.681}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -101.30600000000001}, {'J01': 13}, {'J01': 56}, 
2470.0, {'J01': -105.488}, {'J01': 14}, {'J01': 54}, 
2475.0, {'J01': -92.033}, {'J01': 14}, {'J01': 56}, 
2480.0, {'J01': -79.14099999999999}, {'J01': 13}, {'J01': 50}, 
2485.0, {'J01': -80.14099999999999}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -93.033}, {'J01': 15}, {'J01': 57}, 
2495.0, {'J01': -88.033}, {'J01': 16}, {'J01': 52}, 
2500.0, {'J01': -83.14699999999999}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -98.95400000000001}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': -92.59599999999999}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': -82.971}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': -74.17}, {'J01': 13}, {'J01': 39}, 
2525.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -84.70400000000001}, {'J01': 13}, {'J01': 47}, 
2535.0, {'J01': -86.789}, {'J01': 13}, {'J01': 54}, 
2540.0, {'J01': -96.12400000000001}, {'J01': 17}, {'J01': 57}, 
2545.0, {'J01': -87.94200000000001}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': -90.681}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': -81.408}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': -91.12400000000001}, {'J01': 17}, {'J01': 52}, 
2565.0, {'J01': -82.408}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': -93.476}, {'J01': 18}, {'J01': 58}, 
2575.0, {'J01': -94.743}, {'J01': 19}, {'J01': 58}, 
2580.0, {'J01': -90.476}, {'J01': 18}, {'J01': 55}, 
2585.0, {'J01': -92.391}, {'J01': 18}, {'J01': 52}, 
2590.0, {'J01': -90.681}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': -104.13}, {'J01': 19}, {'J01': 57}, 
2600.0, {'J01': -97.06800000000001}, {'J01': 15}, {'J01': 47}, 
2605.0, {'J01': -94.244}, {'J01': 15}, {'J01': 46}, 
2610.0, {'J01': -98.33500000000001}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': -104.608}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': -104.699}, {'J01': 14}, {'J01': 41}, 
2625.0, {'J01': -104.78999999999999}, {'J01': 14}, {'J01': 38}, 
2630.0, {'J01': -95.517}, {'J01': 14}, {'J01': 38}, 
2635.0, {'J01': -87.807}, {'J01': 11}, {'J01': 31}, 
2640.0, {'J01': -67.375}, {'J01': 10}, {'J01': 28}, 
2645.0, {'J01': -73.023}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -89.358}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -130.245}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': -129.245}, {'J01': 12}, {'J01': 47}, 
2665.0, {'J01': -122.97800000000001}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -112.444}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': -66.108}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -74.762}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -93.30199999999999}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
2695.0, {'J01': -97.47800000000001}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -75.228}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
3110.0, {'J01': -50.875}, {'J01': 4}, {'J01': 34}, 
3115.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
3120.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -47.693000000000005}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': -41.693000000000005}, {'J01': 4}, {'J01': 31}, 
3150.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -63.772999999999996}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': -68.03999999999999}, {'J01': 4}, {'J01': 35}, 
3165.0, {'J01': -65.307}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -77.586}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -47.676}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -74.20500000000001}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -79.671}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -83.85300000000001}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -78.512}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -56.608000000000004}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -94.08500000000001}, {'J01': 10}, {'J01': 54}, 
3325.0, {'J01': -93.43700000000001}, {'J01': 12}, {'J01': 57}, 
3330.0, {'J01': -84.903}, {'J01': 11}, {'J01': 51}, 
3335.0, {'J01': -94.006}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -89.739}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -85.381}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -100.006}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': -94.211}, {'J01': 5}, {'J01': 37}, 
3360.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -47.239000000000004}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
3655.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -28.892000000000003}, {'J01': 3}, {'J01': 22}, 
3675.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3685.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
3695.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
