5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -72.268}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -70.268}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -65.268}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -75.81400000000001}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -73.723}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -54.711000000000006}, {'J01': 3}, {'J01': 20}, 
2075.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': -64.148}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -75.22200000000001}, {'J01': 5}, {'J01': 36}, 
2915.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2980.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -74.22200000000001}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -72.97800000000001}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': -71.893}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -77.166}, {'J01': 4}, {'J01': 27}, 
3135.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -63.506}, {'J01': 4}, {'J01': 33}, 
3180.0, {'J01': -99.654}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -107.45499999999998}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -97.47800000000001}, {'J01': 5}, {'J01': 39}, 
3195.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -65.574}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': -57.744}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -70.369}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -39.318}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -68.438}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -78.893}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -82.893}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -102.61500000000001}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -97.34800000000001}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -95.97300000000001}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -92.43299999999999}, {'J01': 6}, {'J01': 41}, 
3625.0, {'J01': -106.501}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': -63.051}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -62.171}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': -58.171}, {'J01': 5}, {'J01': 34}, 
3675.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
