5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -107.461}, {'J01': 6}, {'J01': 39}, 
1980.0, {'J01': -101.455}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -117.614}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': -89.91499999999999}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -106.631}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -74.108}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -63.398}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -30.159}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -38.608000000000004}, {'J01': 3}, {'J01': 23}, 
2105.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
2205.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2210.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': -77.903}, {'J01': 11}, {'J01': 44}, 
2300.0, {'J01': -90.358}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': -86.352}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': -101.426}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -111.875}, {'J01': 12}, {'J01': 50}, 
2320.0, {'J01': -79.733}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -82.648}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -70.489}, {'J01': 4}, {'J01': 30}, 
2345.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -60.342}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -62.876000000000005}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -63.876000000000005}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -24.426000000000002}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -62.004999999999995}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -73.164}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -85.70400000000001}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -87.14699999999999}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': -94.772}, {'J01': 10}, {'J01': 52}, 
2450.0, {'J01': -86.59}, {'J01': 9}, {'J01': 50}, 
2455.0, {'J01': -88.15299999999999}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -66.28399999999999}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -53.216}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -60.961}, {'J01': 6}, {'J01': 15}, 
2475.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': -88.84700000000001}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
2985.0, {'J01': -44.790000000000006}, {'J01': 3}, {'J01': 23}, 
2990.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -106.07400000000001}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -115.142}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -101.159}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -110.05099999999999}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -121.506}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -126.68799999999999}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -67.34}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -67.454}, {'J01': 15}, {'J01': 41}, 
3225.0, {'J01': -76.727}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -80.72699999999999}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -88.08500000000001}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -88.90899999999999}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -96.44900000000001}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -92.619}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': -81.522}, {'J01': 20}, {'J01': 50}, 
3260.0, {'J01': -98.68699999999998}, {'J01': 21}, {'J01': 51}, 
3265.0, {'J01': -79.789}, {'J01': 21}, {'J01': 47}, 
3270.0, {'J01': -98.511}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': -98.68699999999998}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -96.505}, {'J01': 21}, {'J01': 55}, 
3285.0, {'J01': -84.70400000000001}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': -78.43700000000001}, {'J01': 18}, {'J01': 42}, 
3295.0, {'J01': -91.625}, {'J01': 18}, {'J01': 41}, 
3300.0, {'J01': -74.079}, {'J01': 18}, {'J01': 42}, 
3305.0, {'J01': -85.70400000000001}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -86.0}, {'J01': 15}, {'J01': 41}, 
3315.0, {'J01': -83.176}, {'J01': 15}, {'J01': 40}, 
3320.0, {'J01': -80.0}, {'J01': 13}, {'J01': 35}, 
3325.0, {'J01': -62.489000000000004}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -53.955}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -70.853}, {'J01': 7}, {'J01': 18}, 
3340.0, {'J01': -62.489000000000004}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
3355.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3515.0, {'J01': -33.256}, {'J01': 3}, {'J01': 14}, 
3520.0, {'J01': -28.426000000000002}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -29.426000000000002}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': -31.25}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -25.983000000000004}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -27.165}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -23.073999999999998}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -32.903999999999996}, {'J01': 2}, {'J01': 10}, 
3570.0, {'J01': -45.353}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -70.166}, {'J01': 3}, {'J01': 20}, 
3580.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
