5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
1920.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -76.45}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -66.268}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -58.262}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -78.961}, {'J01': 4}, {'J01': 33}, 
2135.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -68.45}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -79.60300000000001}, {'J01': 6}, {'J01': 38}, 
3030.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -71.36500000000001}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -76.22200000000001}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -79.671}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -69.392}, {'J01': 6}, {'J01': 40}, 
3270.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -73.22200000000001}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': -70.313}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -100.058}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
