5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -94.47200000000001}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -83.671}, {'J01': 5}, {'J01': 37}, 
2195.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2395.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -51.887}, {'J01': 3}, {'J01': 19}, 
2675.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': -63.245000000000005}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -73.541}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -79.723}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -71.36500000000001}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -70.36500000000001}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -75.81400000000001}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -35.96}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -40.057}, {'J01': 6}, {'J01': 17}, 
2830.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -95.67699999999999}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -95.67699999999999}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
3000.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -41.340999999999994}, {'J01': 3}, {'J01': 27}, 
3010.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -100.47800000000001}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -89.944}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -85.944}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
3315.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -28.625}, {'J01': 3}, {'J01': 23}, 
3370.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -94.47800000000001}, {'J01': 5}, {'J01': 36}, 
3580.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -104.54599999999999}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -45.67}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': -69.574}, {'J01': 5}, {'J01': 34}, 
3620.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
