5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
1955.0, {'J01': -72.893}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -84.342}, {'J01': 5}, {'J01': 36}, 
1965.0, {'J01': -91.7}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -87.791}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -35.135999999999996}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -47.5}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -82.636}, {'J01': 10}, {'J01': 50}, 
2550.0, {'J01': -64.829}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -66.80799999999999}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -75.632}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -70.694}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -66.42699999999999}, {'J01': 3}, {'J01': 23}, 
2850.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -78.257}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
2880.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -62.937}, {'J01': 9}, {'J01': 49}, 
3010.0, {'J01': -83.574}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': -90.46600000000001}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -95.12}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -81.762}, {'J01': 9}, {'J01': 32}, 
3030.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -43.165000000000006}, {'J01': 3}, {'J01': 27}, 
3140.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -65.59700000000001}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -122.728}, {'J01': 9}, {'J01': 53}, 
3195.0, {'J01': -121.08}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -130.796}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -135.978}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': -134.978}, {'J01': 13}, {'J01': 54}, 
3215.0, {'J01': -67.829}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -89.642}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -110.36399999999999}, {'J01': 13}, {'J01': 53}, 
3230.0, {'J01': -71.09599999999999}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -82.193}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -91.46600000000001}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': -88.733}, {'J01': 14}, {'J01': 45}, 
3250.0, {'J01': -82.46600000000001}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -86.648}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -79.381}, {'J01': 9}, {'J01': 32}, 
3275.0, {'J01': -84.387}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -69.22200000000001}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -60.154}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -59.819}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
