5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -55.444}, {'J01': 3}, {'J01': 22}, 
1925.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -50.943}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -52.034000000000006}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
2505.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -95.149}, {'J01': 5}, {'J01': 35}, 
2665.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
2670.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -81.7}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -71.456}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -69.591}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': -62.67}, {'J01': 7}, {'J01': 50}, 
2800.0, {'J01': -53.135999999999996}, {'J01': 6}, {'J01': 43}, 
2805.0, {'J01': -46.784000000000006}, {'J01': 4}, {'J01': 33}, 
2810.0, {'J01': -58.590999999999994}, {'J01': 4}, {'J01': 33}, 
2815.0, {'J01': -61.415}, {'J01': 4}, {'J01': 34}, 
2820.0, {'J01': -77.864}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -64.239}, {'J01': 5}, {'J01': 35}, 
2835.0, {'J01': -62.506}, {'J01': 4}, {'J01': 32}, 
2840.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -38.989000000000004}, {'J01': 3}, {'J01': 21}, 
2970.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
2975.0, {'J01': -49.881}, {'J01': 3}, {'J01': 25}, 
2980.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
3000.0, {'J01': -49.086}, {'J01': 3}, {'J01': 20}, 
3005.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3010.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
3015.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -75.899}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -59.154}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -92.524}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -82.42699999999999}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -97.95}, {'J01': 5}, {'J01': 34}, 
3590.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
