5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.632}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -79.85300000000001}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -39.227}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -53.766999999999996}, {'J01': 4}, {'J01': 30}, 
2610.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -81.67699999999999}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -96.31899999999999}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -94.96700000000001}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -83.96700000000001}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -48.72200000000001}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
3150.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -74.22200000000001}, {'J01': 4}, {'J01': 35}, 
3170.0, {'J01': -92.47200000000001}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -99.47800000000001}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -94.85900000000001}, {'J01': 4}, {'J01': 34}, 
3185.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -69.779}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -104.012}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -108.37}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -108.92099999999999}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -100.47800000000001}, {'J01': 6}, {'J01': 42}, 
3270.0, {'J01': -100.10300000000001}, {'J01': 5}, {'J01': 36}, 
3275.0, {'J01': -62.391999999999996}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -73.023}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -75.05199999999999}, {'J01': 3}, {'J01': 26}, 
3365.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -92.416}, {'J01': 4}, {'J01': 31}, 
3395.0, {'J01': -90.95}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -100.308}, {'J01': 4}, {'J01': 32}, 
3605.0, {'J01': -96.308}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -92.882}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -106.774}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': -102.68299999999999}, {'J01': 7}, {'J01': 40}, 
3680.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
