5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -53.808}, {'J01': 4}, {'J01': 8}, 
1980.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
2110.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2130.0, {'J01': -62.893}, {'J01': 3}, {'J01': 22}, 
2135.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2245.0, {'J01': -64.98400000000001}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -74.34800000000001}, {'J01': 6}, {'J01': 18}, 
2255.0, {'J01': -74.34800000000001}, {'J01': 6}, {'J01': 18}, 
2260.0, {'J01': -76.34800000000001}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -26.716}, {'J01': 6}, {'J01': 18}, 
2270.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
2435.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -58.125}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2550.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2555.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -74.342}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -82.638}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -81.638}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3140.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
3145.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -105.279}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -92.557}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -92.47200000000001}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -93.739}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -109.10300000000001}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -99.21700000000001}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -52.676}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -56.471000000000004}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -59.744}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': -61.659000000000006}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -46.943}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -55.216}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -66.574}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -70.75}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
