5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -74.541}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -75.541}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -56.262}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -73.535}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -91.694}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -45.801}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -59.028}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -65.562}, {'J01': 7}, {'J01': 46}, 
2425.0, {'J01': -86.72699999999999}, {'J01': 9}, {'J01': 51}, 
2430.0, {'J01': -66.21}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -82.779}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -87.762}, {'J01': 5}, {'J01': 38}, 
2650.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -85.075}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -98.524}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -111.507}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -83.80799999999999}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -93.43299999999999}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -99.61500000000001}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -81.72300000000001}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -80.80799999999999}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -77.512}, {'J01': 6}, {'J01': 39}, 
2775.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -56.001000000000005}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -65.438}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -76.887}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -96.47200000000001}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': -68.829}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': -90.642}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': -86.28399999999999}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': -81.84100000000001}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -83.84100000000001}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': -82.66499999999999}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -86.944}, {'J01': 9}, {'J01': 31}, 
3065.0, {'J01': -87.592}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -95.68299999999999}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -57.034000000000006}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -103.36399999999999}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -74.125}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -83.489}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -72.60300000000001}, {'J01': 4}, {'J01': 31}, 
3270.0, {'J01': -92.23400000000001}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': -73.454}, {'J01': 10}, {'J01': 47}, 
3425.0, {'J01': -63.829}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -67.92}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -69.27199999999999}, {'J01': 11}, {'J01': 49}, 
3445.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
3625.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
3650.0, {'J01': -59.16}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
