5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -55.738}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -72.812}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -73.66499999999999}, {'J01': 5}, {'J01': 35}, 
2405.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': -76.454}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': -65.653}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -64.92}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -67.27799999999999}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': -58.829}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -84.352}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': -71.812}, {'J01': 14}, {'J01': 41}, 
2555.0, {'J01': -69.545}, {'J01': 14}, {'J01': 40}, 
2560.0, {'J01': -69.63}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': -77.164}, {'J01': 14}, {'J01': 50}, 
2570.0, {'J01': -86.88}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': -88.88}, {'J01': 16}, {'J01': 53}, 
2580.0, {'J01': -92.14699999999999}, {'J01': 17}, {'J01': 55}, 
2585.0, {'J01': -88.14699999999999}, {'J01': 15}, {'J01': 51}, 
2590.0, {'J01': -81.619}, {'J01': 11}, {'J01': 39}, 
2595.0, {'J01': -63.27799999999999}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
2625.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
2645.0, {'J01': -97.625}, {'J01': 13}, {'J01': 47}, 
2650.0, {'J01': -110.432}, {'J01': 14}, {'J01': 48}, 
2655.0, {'J01': -72.988}, {'J01': 14}, {'J01': 44}, 
2660.0, {'J01': -102.898}, {'J01': 14}, {'J01': 43}, 
2665.0, {'J01': -108.72800000000001}, {'J01': 14}, {'J01': 39}, 
2670.0, {'J01': -108.55199999999999}, {'J01': 15}, {'J01': 37}, 
2675.0, {'J01': -66.369}, {'J01': 15}, {'J01': 35}, 
2680.0, {'J01': -93.364}, {'J01': 16}, {'J01': 36}, 
2685.0, {'J01': -77.818}, {'J01': 16}, {'J01': 39}, 
2690.0, {'J01': -87.176}, {'J01': 17}, {'J01': 44}, 
2695.0, {'J01': -98.54}, {'J01': 17}, {'J01': 43}, 
2700.0, {'J01': -99.807}, {'J01': 17}, {'J01': 43}, 
2705.0, {'J01': -102.517}, {'J01': 18}, {'J01': 45}, 
2710.0, {'J01': -109.608}, {'J01': 19}, {'J01': 49}, 
2715.0, {'J01': -119.23299999999999}, {'J01': 19}, {'J01': 53}, 
2720.0, {'J01': -104.426}, {'J01': 19}, {'J01': 50}, 
2725.0, {'J01': -132.688}, {'J01': 21}, {'J01': 51}, 
2730.0, {'J01': -124.59100000000001}, {'J01': 22}, {'J01': 54}, 
2735.0, {'J01': -130.773}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': -129.245}, {'J01': 20}, {'J01': 47}, 
2745.0, {'J01': -110.177}, {'J01': 17}, {'J01': 33}, 
2750.0, {'J01': -105.643}, {'J01': 15}, {'J01': 31}, 
2755.0, {'J01': -93.84200000000001}, {'J01': 12}, {'J01': 23}, 
2760.0, {'J01': -86.575}, {'J01': 11}, {'J01': 17}, 
2765.0, {'J01': -31.494}, {'J01': 9}, {'J01': 17}, 
2770.0, {'J01': -55.949}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -79.023}, {'J01': 10}, {'J01': 36}, 
2780.0, {'J01': -86.20500000000001}, {'J01': 10}, {'J01': 37}, 
2785.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
2790.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
2800.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
2805.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
2810.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -84.375}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -74.131}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -90.381}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -89.381}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': -89.381}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3050.0, {'J01': -90.91499999999999}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': -91.654}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': -80.29599999999999}, {'J01': 10}, {'J01': 28}, 
3065.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -81.613}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -98.68699999999998}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -123.767}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -115.93700000000001}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -95.772}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': -108.136}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': -84.23199999999999}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -84.14699999999999}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -96.95400000000001}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -110.227}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -90.977}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -78.09100000000001}, {'J01': 10}, {'J01': 30}, 
3240.0, {'J01': -44.119}, {'J01': 9}, {'J01': 24}, 
3245.0, {'J01': -52.034000000000006}, {'J01': 9}, {'J01': 27}, 
3250.0, {'J01': -55.562000000000005}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -87.176}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -96.80100000000002}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -80.29}, {'J01': 10}, {'J01': 36}, 
3280.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -59.307}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -40.96}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3410.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -33.790000000000006}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -18.983}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
