5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -78.31899999999999}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -71.98400000000001}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2755.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2775.0, {'J01': -64.591}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': -72.239}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -68.33000000000001}, {'J01': 5}, {'J01': 36}, 
2790.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2795.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -77.166}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2935.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
2940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -53.154}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -86.34800000000001}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -72.961}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -95.393}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -95.387}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
3265.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -45.705}, {'J01': 3}, {'J01': 19}, 
3305.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
3310.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -65.268}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -40.182}, {'J01': 6}, {'J01': 34}, 
3685.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
