5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -45.063}, {'J01': 5}, {'J01': 14}, 
2235.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -77.85300000000001}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -74.67699999999999}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -88.90899999999999}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -88.261}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -83.17}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -49.978}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -69.495}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -41.761}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -49.386}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -60.483}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -82.172}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -65.36500000000001}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -47.5}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -73.756}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -47.444}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -37.08}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
