5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2050.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -68.42699999999999}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -85.325}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -99.68299999999999}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -88.67699999999999}, {'J01': 5}, {'J01': 34}, 
2270.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -82.7}, {'J01': 4}, {'J01': 30}, 
2330.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -42.432}, {'J01': 3}, {'J01': 25}, 
2505.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -94.569}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -95.882}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -68.541}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
2900.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -89.95}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -59.535000000000004}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -76.166}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -63.717}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -88.739}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -91.47800000000001}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -96.308}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -77.313}, {'J01': 5}, {'J01': 35}, 
3300.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -106.774}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -104.774}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -98.774}, {'J01': 4}, {'J01': 33}, 
3355.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -88.501}, {'J01': 4}, {'J01': 32}, 
3405.0, {'J01': -89.30199999999999}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
3415.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -58.949}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
3540.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
3545.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -91.416}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -89.96700000000001}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -96.791}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -93.97300000000001}, {'J01': 4}, {'J01': 32}, 
3625.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
