5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -79.574}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
2105.0, {'J01': -63.477000000000004}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -72.017}, {'J01': 13}, {'J01': 37}, 
2115.0, {'J01': -66.011}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': -67.63}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': -87.528}, {'J01': 15}, {'J01': 48}, 
2130.0, {'J01': -76.988}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': -79.522}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -88.443}, {'J01': 15}, {'J01': 44}, 
2145.0, {'J01': -86.886}, {'J01': 15}, {'J01': 43}, 
2150.0, {'J01': -105.34100000000001}, {'J01': 15}, {'J01': 46}, 
2155.0, {'J01': -102.426}, {'J01': 15}, {'J01': 48}, 
2160.0, {'J01': -131.421}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': -98.983}, {'J01': 13}, {'J01': 44}, 
2170.0, {'J01': -104.256}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': -92.631}, {'J01': 10}, {'J01': 34}, 
2180.0, {'J01': -84.006}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -60.659000000000006}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -56.829}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': -61.653000000000006}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
2215.0, {'J01': -64.483}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
2225.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
2230.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
2235.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -27.625}, {'J01': 3}, {'J01': 22}, 
2400.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -57.937}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -71.301}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -64.119}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
2485.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -94.68299999999999}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2880.0, {'J01': -45.728}, {'J01': 3}, {'J01': 21}, 
2885.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -79.574}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -93.20500000000001}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
3035.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3125.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -81.398}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -61.852000000000004}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -80.193}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': -91.90899999999999}, {'J01': 13}, {'J01': 50}, 
3265.0, {'J01': -81.46}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
3275.0, {'J01': -100.44900000000001}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': -78.193}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
3290.0, {'J01': -67.744}, {'J01': 13}, {'J01': 42}, 
3295.0, {'J01': -84.46600000000001}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -98.18199999999999}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -70.187}, {'J01': 15}, {'J01': 45}, 
3310.0, {'J01': -86.08500000000001}, {'J01': 15}, {'J01': 46}, 
3315.0, {'J01': -92.80100000000002}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': -90.71600000000001}, {'J01': 14}, {'J01': 37}, 
3325.0, {'J01': -84.006}, {'J01': 12}, {'J01': 31}, 
3330.0, {'J01': -84.273}, {'J01': 12}, {'J01': 30}, 
3335.0, {'J01': -75.114}, {'J01': 12}, {'J01': 29}, 
3340.0, {'J01': -97.273}, {'J01': 16}, {'J01': 43}, 
3345.0, {'J01': -108.898}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': -114.256}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': -89.528}, {'J01': 18}, {'J01': 50}, 
3360.0, {'J01': -96.886}, {'J01': 18}, {'J01': 53}, 
3365.0, {'J01': -88.88}, {'J01': 18}, {'J01': 53}, 
3370.0, {'J01': -95.15299999999999}, {'J01': 18}, {'J01': 50}, 
3375.0, {'J01': -89.062}, {'J01': 18}, {'J01': 47}, 
3380.0, {'J01': -84.329}, {'J01': 19}, {'J01': 41}, 
3385.0, {'J01': -59.63}, {'J01': 17}, {'J01': 35}, 
3390.0, {'J01': -70.079}, {'J01': 17}, {'J01': 38}, 
3395.0, {'J01': -75.613}, {'J01': 17}, {'J01': 41}, 
3400.0, {'J01': -80.528}, {'J01': 17}, {'J01': 41}, 
3405.0, {'J01': -82.795}, {'J01': 18}, {'J01': 42}, 
3410.0, {'J01': -56.272}, {'J01': 16}, {'J01': 36}, 
3415.0, {'J01': -68.545}, {'J01': 16}, {'J01': 39}, 
3420.0, {'J01': -62.272}, {'J01': 16}, {'J01': 42}, 
3425.0, {'J01': -72.07300000000001}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': -85.675}, {'J01': 20}, {'J01': 54}, 
3435.0, {'J01': -94.948}, {'J01': 20}, {'J01': 54}, 
3440.0, {'J01': -91.681}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': -85.062}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': -81.062}, {'J01': 15}, {'J01': 39}, 
3455.0, {'J01': -56.363}, {'J01': 12}, {'J01': 33}, 
3460.0, {'J01': -74.17}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': -92.329}, {'J01': 13}, {'J01': 49}, 
3470.0, {'J01': -86.88}, {'J01': 13}, {'J01': 51}, 
3475.0, {'J01': -85.70400000000001}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': -90.15299999999999}, {'J01': 13}, {'J01': 45}, 
3485.0, {'J01': -94.244}, {'J01': 13}, {'J01': 46}, 
3490.0, {'J01': -80.176}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': -83.443}, {'J01': 9}, {'J01': 39}, 
3500.0, {'J01': -105.989}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -62.096}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -71.017}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -84.0}, {'J01': 11}, {'J01': 39}, 
3525.0, {'J01': -60.272}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
3535.0, {'J01': -85.08500000000001}, {'J01': 14}, {'J01': 45}, 
3540.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
3545.0, {'J01': -70.903}, {'J01': 15}, {'J01': 37}, 
3550.0, {'J01': -55.272}, {'J01': 16}, {'J01': 35}, 
3555.0, {'J01': -76.818}, {'J01': 16}, {'J01': 38}, 
3560.0, {'J01': -86.176}, {'J01': 17}, {'J01': 43}, 
3565.0, {'J01': -106.07400000000001}, {'J01': 18}, {'J01': 48}, 
3570.0, {'J01': -106.517}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': -102.602}, {'J01': 19}, {'J01': 50}, 
3580.0, {'J01': -78.43700000000001}, {'J01': 16}, {'J01': 42}, 
3585.0, {'J01': -68.46}, {'J01': 15}, {'J01': 34}, 
3590.0, {'J01': -72.46}, {'J01': 15}, {'J01': 38}, 
3595.0, {'J01': -87.176}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -100.807}, {'J01': 18}, {'J01': 44}, 
3605.0, {'J01': -101.08}, {'J01': 18}, {'J01': 35}, 
3610.0, {'J01': -79.182}, {'J01': 16}, {'J01': 28}, 
3615.0, {'J01': -85.92099999999999}, {'J01': 14}, {'J01': 28}, 
3620.0, {'J01': -68.108}, {'J01': 13}, {'J01': 30}, 
3625.0, {'J01': -87.47200000000001}, {'J01': 13}, {'J01': 37}, 
3630.0, {'J01': -92.563}, {'J01': 13}, {'J01': 39}, 
3635.0, {'J01': -86.563}, {'J01': 13}, {'J01': 33}, 
3640.0, {'J01': -54.943}, {'J01': 10}, {'J01': 33}, 
3645.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -62.852000000000004}, {'J01': 9}, {'J01': 44}, 
3660.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
3665.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -32.699}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
