5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -29.159}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -64.342}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': -48.239000000000004}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -60.978}, {'J01': 3}, {'J01': 25}, 
2030.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2055.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2060.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -85.143}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -29.067999999999998}, {'J01': 3}, {'J01': 24}, 
2090.0, {'J01': -45.699}, {'J01': 3}, {'J01': 27}, 
2095.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -71.03999999999999}, {'J01': 5}, {'J01': 38}, 
2135.0, {'J01': -70.858}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -80.876}, {'J01': 4}, {'J01': 30}, 
2190.0, {'J01': -32.54}, {'J01': 3}, {'J01': 22}, 
2195.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -36.08}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': -45.086}, {'J01': 3}, {'J01': 16}, 
2265.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
2300.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2680.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -91.575}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -84.768}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -95.524}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -99.61500000000001}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -93.34800000000001}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -82.31899999999999}, {'J01': 4}, {'J01': 32}, 
2985.0, {'J01': -74.404}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -61.069}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -82.683}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -81.683}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -55.42100000000001}, {'J01': 3}, {'J01': 20}, 
3265.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -53.676}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -88.524}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
3600.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -90.96700000000001}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
