5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': -75.46}, {'J01': 10}, {'J01': 41}, 
2180.0, {'J01': -66.27799999999999}, {'J01': 11}, {'J01': 38}, 
2185.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': -93.977}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -93.977}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': -85.176}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': -93.006}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': -88.83}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -59.694}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -39.438}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -47.978}, {'J01': 5}, {'J01': 12}, 
2235.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2360.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -73.164}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -83.613}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': -86.062}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -64.193}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -36.227}, {'J01': 3}, {'J01': 23}, 
2460.0, {'J01': -46.676}, {'J01': 3}, {'J01': 26}, 
2465.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
2470.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2520.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -40.972}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -58.694}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -44.591}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -28.517000000000003}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
2935.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -50.943}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -107.699}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -72.812}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -100.244}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -73.89699999999999}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -91.619}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -74.55099999999999}, {'J01': 14}, {'J01': 37}, 
3220.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
3225.0, {'J01': -64.22200000000001}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -71.313}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -83.762}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -79.29}, {'J01': 12}, {'J01': 35}, 
3260.0, {'J01': -46.585}, {'J01': 9}, {'J01': 29}, 
3265.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': -63.829}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
3300.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -56.131}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
3320.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -79.932}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3635.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
3640.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
