5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
1970.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -83.876}, {'J01': 4}, {'J01': 33}, 
2020.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -78.518}, {'J01': 4}, {'J01': 32}, 
2335.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2420.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
2440.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
2460.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -89.137}, {'J01': 7}, {'J01': 45}, 
2485.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -27.534}, {'J01': 3}, {'J01': 25}, 
2515.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -70.705}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -71.97800000000001}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -67.421}, {'J01': 4}, {'J01': 32}, 
2550.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -81.228}, {'J01': 4}, {'J01': 34}, 
2650.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -114.308}, {'J01': 7}, {'J01': 46}, 
2675.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -97.96700000000001}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -66.5}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -54.949}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3115.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -63.307}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -67.756}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -40.141999999999996}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': -63.307}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -92.273}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -72.876}, {'J01': 3}, {'J01': 22}, 
3210.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -59.529}, {'J01': 4}, {'J01': 31}, 
3335.0, {'J01': -83.166}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -33.068}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': -80.688}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -73.955}, {'J01': 5}, {'J01': 36}, 
3375.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
3380.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
3390.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -40.699}, {'J01': 3}, {'J01': 22}, 
3420.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -89.058}, {'J01': 4}, {'J01': 32}, 
3625.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
