5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -125.512}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -127.779}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -127.779}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': -130.046}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -125.512}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': -123.512}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': -99.693}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': -106.904}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -108.904}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -127.97800000000001}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -129.512}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -124.512}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -62.897}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -90.53399999999999}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -121.52900000000001}, {'J01': 7}, {'J01': 48}, 
2000.0, {'J01': -134.154}, {'J01': 8}, {'J01': 55}, 
2005.0, {'J01': -140.512}, {'J01': 8}, {'J01': 57}, 
2010.0, {'J01': -143.779}, {'J01': 8}, {'J01': 59}, 
2015.0, {'J01': -143.779}, {'J01': 8}, {'J01': 59}, 
2020.0, {'J01': -140.688}, {'J01': 8}, {'J01': 59}, 
2025.0, {'J01': -146.046}, {'J01': 8}, {'J01': 60}, 
2030.0, {'J01': -146.046}, {'J01': 8}, {'J01': 60}, 
2035.0, {'J01': -128.978}, {'J01': 9}, {'J01': 48}, 
2040.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
2045.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': -112.71100000000001}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': -110.444}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': -114.71100000000001}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': -115.245}, {'J01': 11}, {'J01': 33}, 
2070.0, {'J01': -116.245}, {'J01': 11}, {'J01': 34}, 
2075.0, {'J01': -120.779}, {'J01': 12}, {'J01': 36}, 
2080.0, {'J01': -120.512}, {'J01': 12}, {'J01': 37}, 
2085.0, {'J01': -117.512}, {'J01': 12}, {'J01': 34}, 
2090.0, {'J01': -119.512}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': -56.63}, {'J01': 9}, {'J01': 32}, 
2100.0, {'J01': -78.90899999999999}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -107.165}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -120.796}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -116.796}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': -110.529}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -114.063}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -68.079}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': -67.369}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': -91.89200000000001}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': -109.34700000000001}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': -99.813}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': -98.813}, {'J01': 11}, {'J01': 34}, 
2160.0, {'J01': -60.659000000000006}, {'J01': 9}, {'J01': 30}, 
2165.0, {'J01': -81.381}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -79.90899999999999}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': -64.539}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
2190.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': -95.80100000000002}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -93.06800000000001}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -71.46}, {'J01': 10}, {'J01': 37}, 
2210.0, {'J01': -78.994}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -89.90899999999999}, {'J01': 9}, {'J01': 48}, 
2225.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -78.818}, {'J01': 9}, {'J01': 40}, 
2235.0, {'J01': -67.369}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': -75.375}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
2250.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': -56.562000000000005}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': -82.46}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -84.72699999999999}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -79.28399999999999}, {'J01': 13}, {'J01': 43}, 
2285.0, {'J01': -79.46600000000001}, {'J01': 13}, {'J01': 37}, 
2290.0, {'J01': -58.477000000000004}, {'J01': 11}, {'J01': 34}, 
2295.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2300.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2305.0, {'J01': -81.66499999999999}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -87.19900000000001}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
2320.0, {'J01': -83.381}, {'J01': 12}, {'J01': 36}, 
2325.0, {'J01': -57.301}, {'J01': 10}, {'J01': 31}, 
2330.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -72.58000000000001}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': -53.858000000000004}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': -45.761}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': -84.193}, {'J01': 9}, {'J01': 51}, 
2395.0, {'J01': -84.193}, {'J01': 9}, {'J01': 51}, 
2400.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': -73.489}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': -67.489}, {'J01': 9}, {'J01': 27}, 
2415.0, {'J01': -65.489}, {'J01': 9}, {'J01': 25}, 
2420.0, {'J01': -65.489}, {'J01': 9}, {'J01': 25}, 
2425.0, {'J01': -69.58000000000001}, {'J01': 9}, {'J01': 26}, 
2430.0, {'J01': -66.489}, {'J01': 9}, {'J01': 26}, 
2435.0, {'J01': -81.12}, {'J01': 10}, {'J01': 27}, 
2440.0, {'J01': -81.12}, {'J01': 10}, {'J01': 27}, 
2445.0, {'J01': -55.391999999999996}, {'J01': 10}, {'J01': 26}, 
2450.0, {'J01': -69.023}, {'J01': 10}, {'J01': 26}, 
2455.0, {'J01': -35.403}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -39.227}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -51.590999999999994}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -41.585}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': -68.75}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -70.932}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -60.75}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -52.829}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': -75.03999999999999}, {'J01': 6}, {'J01': 42}, 
2625.0, {'J01': -83.137}, {'J01': 6}, {'J01': 39}, 
2630.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -97.21700000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -46.943}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -61.483}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -80.387}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -85.569}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -39.318}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2890.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -98.91499999999999}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -94.126}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -84.563}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -110.285}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -105.66}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -90.126}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -38.227}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -59.340999999999994}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -70.705}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -77.33000000000001}, {'J01': 7}, {'J01': 45}, 
3325.0, {'J01': -93.228}, {'J01': 7}, {'J01': 46}, 
3330.0, {'J01': -63.96600000000001}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -82.688}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': -79.68199999999999}, {'J01': 8}, {'J01': 51}, 
3345.0, {'J01': -86.131}, {'J01': 7}, {'J01': 50}, 
3350.0, {'J01': -87.779}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': -95.137}, {'J01': 7}, {'J01': 51}, 
3360.0, {'J01': -88.87}, {'J01': 6}, {'J01': 46}, 
3365.0, {'J01': -82.87}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -84.137}, {'J01': 6}, {'J01': 40}, 
3385.0, {'J01': -88.404}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -86.137}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -56.5}, {'J01': 4}, {'J01': 34}, 
3410.0, {'J01': -65.767}, {'J01': 6}, {'J01': 42}, 
3415.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -80.301}, {'J01': 8}, {'J01': 54}, 
3425.0, {'J01': -80.56800000000001}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -80.483}, {'J01': 7}, {'J01': 48}, 
3435.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3455.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -54.772999999999996}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -97.149}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
3590.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -94.61500000000001}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -89.61500000000001}, {'J01': 4}, {'J01': 32}, 
3635.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
3640.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -75.80799999999999}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': -82.80799999999999}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -84.166}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -80.166}, {'J01': 4}, {'J01': 30}, 
3675.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3775.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3780.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3795.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3800.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
