5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.386}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
1950.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': -90.20500000000001}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
1965.0, {'J01': -60.562000000000005}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
1975.0, {'J01': -92.443}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
1985.0, {'J01': -68.574}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -51.001000000000005}, {'J01': 6}, {'J01': 17}, 
2160.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
2415.0, {'J01': -81.46600000000001}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -47.881}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -36.608000000000004}, {'J01': 3}, {'J01': 21}, 
2530.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -88.575}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -34.141999999999996}, {'J01': 3}, {'J01': 16}, 
2670.0, {'J01': -80.23400000000001}, {'J01': 3}, {'J01': 25}, 
2675.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -60.92}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -69.369}, {'J01': 9}, {'J01': 38}, 
2785.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
2800.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
2805.0, {'J01': -80.818}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -70.193}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': -72.46}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': -81.642}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': -81.72699999999999}, {'J01': 10}, {'J01': 46}, 
2830.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -76.108}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -90.09100000000001}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -92.091}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': -102.36399999999999}, {'J01': 9}, {'J01': 45}, 
2895.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
2900.0, {'J01': -103.602}, {'J01': 12}, {'J01': 51}, 
2905.0, {'J01': -121.94300000000001}, {'J01': 13}, {'J01': 55}, 
2910.0, {'J01': -82.323}, {'J01': 11}, {'J01': 47}, 
2915.0, {'J01': -70.46600000000001}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -44.415}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -29.608}, {'J01': 3}, {'J01': 14}, 
2930.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -73.131}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -79.108}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -101.569}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': -79.19900000000001}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -79.023}, {'J01': 11}, {'J01': 36}, 
3090.0, {'J01': -78.762}, {'J01': 9}, {'J01': 29}, 
3095.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3115.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -52.937}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': -58.477000000000004}, {'J01': 12}, {'J01': 34}, 
3140.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
3145.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -71.102}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': -69.27799999999999}, {'J01': 14}, {'J01': 41}, 
3160.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
3165.0, {'J01': -93.681}, {'J01': 18}, {'J01': 54}, 
3170.0, {'J01': -110.846}, {'J01': 21}, {'J01': 55}, 
3175.0, {'J01': -117.738}, {'J01': 24}, {'J01': 55}, 
3180.0, {'J01': -120.181}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': -133.897}, {'J01': 24}, {'J01': 63}, 
3190.0, {'J01': -151.795}, {'J01': 26}, {'J01': 66}, 
3195.0, {'J01': -122.096}, {'J01': 23}, {'J01': 55}, 
3200.0, {'J01': -116.392}, {'J01': 21}, {'J01': 42}, 
3205.0, {'J01': -108.858}, {'J01': 20}, {'J01': 37}, 
3210.0, {'J01': -70.971}, {'J01': 17}, {'J01': 32}, 
3215.0, {'J01': -87.244}, {'J01': 16}, {'J01': 39}, 
3220.0, {'J01': -94.244}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -79.698}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': -89.971}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': -101.511}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': -73.164}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': -73.431}, {'J01': 19}, {'J01': 45}, 
3250.0, {'J01': -79.96499999999999}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': -98.215}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -97.215}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -88.681}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': -97.221}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': -96.13}, {'J01': 22}, {'J01': 49}, 
3280.0, {'J01': -91.039}, {'J01': 22}, {'J01': 47}, 
3285.0, {'J01': -89.948}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': -90.215}, {'J01': 23}, {'J01': 48}, 
3295.0, {'J01': -92.215}, {'J01': 23}, {'J01': 50}, 
3300.0, {'J01': -112.93700000000001}, {'J01': 24}, {'J01': 54}, 
3305.0, {'J01': -103.755}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': -106.846}, {'J01': 24}, {'J01': 51}, 
3315.0, {'J01': -94.749}, {'J01': 24}, {'J01': 50}, 
3320.0, {'J01': -113.471}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -118.386}, {'J01': 27}, {'J01': 52}, 
3330.0, {'J01': -109.38}, {'J01': 28}, {'J01': 51}, 
3335.0, {'J01': -108.28899999999999}, {'J01': 28}, {'J01': 53}, 
3340.0, {'J01': -115.09}, {'J01': 30}, {'J01': 56}, 
3345.0, {'J01': -123.363}, {'J01': 31}, {'J01': 55}, 
3350.0, {'J01': -131.54500000000002}, {'J01': 31}, {'J01': 57}, 
3355.0, {'J01': -113.999}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': -99.63499999999999}, {'J01': 31}, {'J01': 56}, 
3365.0, {'J01': -120.357}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': -122.624}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': -125.89099999999999}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': -128.158}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': -121.976}, {'J01': 32}, {'J01': 64}, 
3390.0, {'J01': -122.243}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -113.67999999999999}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': -129.487}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': -136.021}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -140.28799999999998}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': -148.737}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': -142.55499999999998}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -122.396}, {'J01': 35}, {'J01': 63}, 
3430.0, {'J01': -107.328}, {'J01': 32}, {'J01': 53}, 
3435.0, {'J01': -89.726}, {'J01': 26}, {'J01': 43}, 
3440.0, {'J01': -89.107}, {'J01': 23}, {'J01': 40}, 
3445.0, {'J01': -102.113}, {'J01': 22}, {'J01': 45}, 
3450.0, {'J01': -85.59}, {'J01': 21}, {'J01': 49}, 
3455.0, {'J01': -85.323}, {'J01': 21}, {'J01': 50}, 
3460.0, {'J01': -90.681}, {'J01': 21}, {'J01': 51}, 
3465.0, {'J01': -102.57300000000001}, {'J01': 22}, {'J01': 56}, 
3470.0, {'J01': -106.664}, {'J01': 22}, {'J01': 57}, 
3475.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': -94.244}, {'J01': 17}, {'J01': 46}, 
3485.0, {'J01': -73.164}, {'J01': 16}, {'J01': 46}, 
3490.0, {'J01': -84.43700000000001}, {'J01': 16}, {'J01': 48}, 
3495.0, {'J01': -80.17}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': -85.267}, {'J01': 13}, {'J01': 39}, 
3505.0, {'J01': -91.358}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': -84.0}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': -69.84700000000001}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -54.307}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -22.426000000000002}, {'J01': 3}, {'J01': 13}, 
3535.0, {'J01': -29.426000000000002}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
3605.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
