5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -60.681999999999995}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
2235.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -49.682}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -88.325}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -93.149}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -73.98400000000001}, {'J01': 4}, {'J01': 30}, 
2735.0, {'J01': -91.706}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -98.149}, {'J01': 6}, {'J01': 38}, 
2745.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -77.85300000000001}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -87.30199999999999}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -95.751}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -91.83600000000001}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -100.285}, {'J01': 9}, {'J01': 30}, 
2950.0, {'J01': -56.216}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -51.119}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -56.852000000000004}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -71.313}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -89.035}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3120.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -82.211}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -83.85900000000001}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
3450.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -100.85900000000001}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -93.85900000000001}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -53.40899999999999}, {'J01': 5}, {'J01': 34}, 
3605.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
