5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -73.694}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -63.949}, {'J01': 5}, {'J01': 34}, 
2140.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -70.45}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -86.05199999999999}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -86.05199999999999}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -88.23400000000001}, {'J01': 4}, {'J01': 33}, 
2230.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -86.944}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -77.762}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -76.45}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -64.092}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
3150.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -40.96}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
3300.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
