5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -36.522999999999996}, {'J01': 3}, {'J01': 16}, 
1935.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -70.87}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -65.60300000000001}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -86.325}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -89.126}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -92.10900000000001}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -42.324}, {'J01': 3}, {'J01': 18}, 
2090.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -77.228}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -57.870000000000005}, {'J01': 5}, {'J01': 15}, 
2130.0, {'J01': -62.227999999999994}, {'J01': 5}, {'J01': 15}, 
2135.0, {'J01': -36.057}, {'J01': 5}, {'J01': 13}, 
2140.0, {'J01': -60.60300000000001}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -83.592}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -54.681999999999995}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -60.978}, {'J01': 3}, {'J01': 25}, 
2210.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -63.858000000000004}, {'J01': 4}, {'J01': 37}, 
2230.0, {'J01': -61.949}, {'J01': 4}, {'J01': 32}, 
2235.0, {'J01': -73.58000000000001}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
2245.0, {'J01': -79.762}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -72.131}, {'J01': 5}, {'J01': 36}, 
2275.0, {'J01': -64.949}, {'J01': 4}, {'J01': 35}, 
2280.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -80.988}, {'J01': 9}, {'J01': 52}, 
2450.0, {'J01': -85.079}, {'J01': 9}, {'J01': 53}, 
2455.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
2460.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -54.403}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': -58.494}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -62.204}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': -72.744}, {'J01': 12}, {'J01': 47}, 
2505.0, {'J01': -74.011}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -73.187}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': -68.27199999999999}, {'J01': 14}, {'J01': 48}, 
2520.0, {'J01': -91.528}, {'J01': 15}, {'J01': 52}, 
2525.0, {'J01': -71.806}, {'J01': 16}, {'J01': 49}, 
2530.0, {'J01': -89.70400000000001}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': -90.14699999999999}, {'J01': 17}, {'J01': 53}, 
2540.0, {'J01': -101.863}, {'J01': 17}, {'J01': 56}, 
2545.0, {'J01': -98.039}, {'J01': 19}, {'J01': 54}, 
2550.0, {'J01': -92.76599999999999}, {'J01': 19}, {'J01': 58}, 
2555.0, {'J01': -90.675}, {'J01': 19}, {'J01': 59}, 
2560.0, {'J01': -96.033}, {'J01': 19}, {'J01': 60}, 
2565.0, {'J01': -99.3}, {'J01': 19}, {'J01': 62}, 
2570.0, {'J01': -94.681}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': -94.033}, {'J01': 19}, {'J01': 58}, 
2580.0, {'J01': -87.323}, {'J01': 17}, {'J01': 52}, 
2585.0, {'J01': -79.96499999999999}, {'J01': 17}, {'J01': 49}, 
2590.0, {'J01': -91.886}, {'J01': 17}, {'J01': 48}, 
2595.0, {'J01': -90.795}, {'J01': 18}, {'J01': 50}, 
2600.0, {'J01': -85.795}, {'J01': 18}, {'J01': 45}, 
2605.0, {'J01': -92.244}, {'J01': 17}, {'J01': 44}, 
2610.0, {'J01': -85.71000000000001}, {'J01': 15}, {'J01': 40}, 
2615.0, {'J01': -84.182}, {'J01': 12}, {'J01': 33}, 
2620.0, {'J01': -72.557}, {'J01': 9}, {'J01': 27}, 
2625.0, {'J01': -49.477000000000004}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -53.301}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -55.386}, {'J01': 9}, {'J01': 34}, 
2640.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -71.80799999999999}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -80.60900000000001}, {'J01': 4}, {'J01': 31}, 
2775.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -79.899}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -78.99000000000001}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -81.58000000000001}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -90.41}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -79.876}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -80.41}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -65.58000000000001}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
3395.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -48.943}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -34.135999999999996}, {'J01': 3}, {'J01': 24}, 
3435.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
3445.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -35.522999999999996}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -68.092}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3755.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
