5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
1910.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -76.21600000000001}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': -68.943}, {'J01': 9}, {'J01': 47}, 
1935.0, {'J01': -70.119}, {'J01': 10}, {'J01': 50}, 
1940.0, {'J01': -74.21}, {'J01': 10}, {'J01': 51}, 
1945.0, {'J01': -80.392}, {'J01': 10}, {'J01': 51}, 
1950.0, {'J01': -87.398}, {'J01': 10}, {'J01': 50}, 
1955.0, {'J01': -90.756}, {'J01': 10}, {'J01': 49}, 
1960.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -85.66499999999999}, {'J01': 9}, {'J01': 47}, 
1980.0, {'J01': -94.381}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -70.506}, {'J01': 6}, {'J01': 40}, 
2000.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -89.876}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -42.807}, {'J01': 4}, {'J01': 31}, 
2030.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -75.899}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -90.058}, {'J01': 5}, {'J01': 33}, 
2325.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -66.899}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2530.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -33.602000000000004}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -103.041}, {'J01': 5}, {'J01': 36}, 
2670.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -54.995000000000005}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -40.267}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -36.96}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
3565.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -48.358999999999995}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -37.722}, {'J01': 3}, {'J01': 21}, 
3665.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
