5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -75.313}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -70.756}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -80.489}, {'J01': 6}, {'J01': 40}, 
2025.0, {'J01': -85.85300000000001}, {'J01': 4}, {'J01': 33}, 
2030.0, {'J01': -78.762}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -59.96}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': -64.494}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': -68.40899999999999}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': -59.875}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -74.899}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
2215.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -86.768}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -79.638}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3055.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -83.017}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -70.301}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -51.028}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': -60.391999999999996}, {'J01': 11}, {'J01': 31}, 
3225.0, {'J01': -62.391999999999996}, {'J01': 11}, {'J01': 33}, 
3230.0, {'J01': -68.744}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -82.108}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -88.29}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -92.47200000000001}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
