5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -665.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -890.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -910.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -875.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -940.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -957.5}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -933.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -888.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -999.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -964.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -661.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -823.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -922.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -875.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -765.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -914.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -947.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -819.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -890.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3907.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -4624.5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -5006.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -5163.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -5130.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -5433.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -5795.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -5273.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -4320.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -4621.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -4947.0}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -5197.0}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -5363.5}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -5673.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -6053.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -4782.0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -2077.5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -1560.5}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2107.5}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -3998.5}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -4346.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -4458.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -4670.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -5062.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -4132.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2574.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2165.0}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -2370.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -924.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -656.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -958.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -955.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -890.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -792.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -863.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -945.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1248.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1650.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1946.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2196.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2492.5}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -2913.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3185.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3327.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3649.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4046.5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -3233.5}, {'J01': 13}, {'J01': 35}, 
3230.0, {'J01': -1925.5}, {'J01': 9}, {'J01': 23}, 
3235.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 21}, 
3240.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2175.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -2469.0}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -2861.5}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2340.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -968.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -993.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -900.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -925.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -689.5}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -859.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4116.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -4488.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4846.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -3835.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2056.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -2040.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -2189.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2842.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -3095.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -3415.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3075.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -813.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -792.5}, {'J01': 5}, {'J01': 17}, 
