5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -970.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -951.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -971.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -888.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -609.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -993.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -688.0}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -928.5}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -921.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1736.0}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -868.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -905.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -942.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -984.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -975.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -884.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -718.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -928.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -909.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -886.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -828.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -940.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -651.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -799.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -865.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -579.0}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -926.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -857.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -967.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -963.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -930.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -969.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2410.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -802.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2756.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1626.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -3653.0}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -3988.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -4425.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2896.5}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1986.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2344.5}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -2731.0}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -889.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -949.0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -759.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -980.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -998.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -999.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2688.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1650.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1839.5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1352.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -2386.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -870.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -980.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -848.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -676.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -758.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -916.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
