5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19966.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -20164.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -20374.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -20586.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -20583.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -20829.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -21079.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -21325.0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -21556.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -21448.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -21629.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -21892.0}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -22218.5}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -22602.0}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -23042.5}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': -23157.5}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -23196.0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -23407.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -23181.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -23277.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -23548.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -23759.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -23932.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -24140.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -24370.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -24477.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -24698.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -24918.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -25121.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -25354.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -25597.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -24442.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -24686.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -24890.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -25150.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -25412.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -24994.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -25144.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -25379.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -25542.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -25770.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -26010.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -25956.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -26142.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -26374.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -26576.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -26816.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -27056.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -27021.5}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -27178.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -27395.0}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -27622.5}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -27874.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -28105.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -28289.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -28539.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -28632.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -28879.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -29134.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -29407.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -29697.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -29872.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -30026.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -30276.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -30389.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -30646.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -30920.5}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -31178.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -31392.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -31600.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -31112.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -31334.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -31610.5}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -31873.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -32111.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -32262.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -32462.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -32703.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -32957.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -33220.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -33506.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -33831.0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -34117.5}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -27936.5}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -21895.0}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -21989.0}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -22166.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -22436.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -22706.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -22977.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -21140.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -21411.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -21650.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -21930.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -22210.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -22490.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -22770.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -23050.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -23244.0}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -23050.5}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -23323.0}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -23588.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -21331.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -21423.5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -20553.5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -20789.0}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -20936.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -21196.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -21516.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -20297.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -20537.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -20803.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -21079.5}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -21373.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -20390.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -20197.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -20453.5}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -20695.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -19340.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -19606.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -19755.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -19996.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -20215.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -20482.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -20062.5}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -20072.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -20307.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -20538.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -20747.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -20997.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -20711.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -20781.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -20988.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -21182.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -21136.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -21368.5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -21547.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -21708.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -21908.0}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -21951.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -22108.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -22307.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -22499.0}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -22690.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -21114.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -21272.5}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -21483.5}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -21714.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -21891.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -22149.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -22372.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -22592.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -22849.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -23110.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -23141.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -23282.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -23521.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -23740.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -23926.5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -24150.0}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -24389.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -24646.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -24905.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -25074.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -25246.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -25215.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -25432.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -25658.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -25843.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -24795.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -24499.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -24656.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -24838.0}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -25059.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -25299.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -25073.0}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -25183.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -25411.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -25611.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -25821.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -26045.0}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -25612.5}, {'J01': 7}, {'J01': 18}, 
2835.0, {'J01': -25800.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -25996.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -26189.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -26357.0}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -26560.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -26770.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -26980.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -27193.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -27413.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -27633.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -27853.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -28073.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -19786.5}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -15587.0}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -15818.5}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -16012.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -15189.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -14772.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -15083.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -15470.0}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -15617.5}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -15825.0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -16045.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -16059.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -16211.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -15881.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -16092.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -16369.5}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -16667.0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -16878.0}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -17111.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -17326.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -16965.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -17012.5}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -17255.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -17503.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -17724.0}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -17981.5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -18225.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -18495.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -18765.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -19036.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -19034.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -19057.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -19331.5}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -19572.5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -19519.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -19777.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -20014.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -20276.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -20534.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -20239.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -20475.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -20697.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -20899.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -21129.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -21359.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -21316.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -21535.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -21804.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -22114.5}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -22243.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -22395.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -20610.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -20595.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -19653.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -18735.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -19117.5}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -19575.0}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -20122.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -20704.0}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -21300.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -21915.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -22553.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -23203.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -23857.0}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -24518.5}, {'J01': 15}, {'J01': 67}, 
3220.0, {'J01': -23693.5}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -24025.0}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -24565.0}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -25145.5}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -25756.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -26382.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -27031.5}, {'J01': 15}, {'J01': 67}, 
3255.0, {'J01': -27705.0}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -28399.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -29106.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -29831.0}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -30561.0}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -31291.0}, {'J01': 17}, {'J01': 73}, 
3285.0, {'J01': -29917.5}, {'J01': 13}, {'J01': 64}, 
3290.0, {'J01': -29571.5}, {'J01': 13}, {'J01': 60}, 
3295.0, {'J01': -30177.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -30818.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -31497.5}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -32188.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -32892.5}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -33609.5}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -34347.0}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -35097.0}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -35854.0}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -36631.5}, {'J01': 21}, {'J01': 79}, 
3345.0, {'J01': -37421.5}, {'J01': 21}, {'J01': 79}, 
3350.0, {'J01': -35473.0}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -34794.0}, {'J01': 17}, {'J01': 66}, 
3360.0, {'J01': -35460.5}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -36164.5}, {'J01': 17}, {'J01': 75}, 
3370.0, {'J01': -36924.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -37707.0}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -38509.0}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -39323.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -40156.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -41009.5}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -41890.0}, {'J01': 24}, {'J01': 91}, 
3405.0, {'J01': -42804.0}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': -43734.0}, {'J01': 26}, {'J01': 93}, 
3415.0, {'J01': -40653.5}, {'J01': 22}, {'J01': 81}, 
3420.0, {'J01': -40223.0}, {'J01': 20}, {'J01': 79}, 
3425.0, {'J01': -40813.5}, {'J01': 19}, {'J01': 83}, 
3430.0, {'J01': -41649.0}, {'J01': 19}, {'J01': 85}, 
3435.0, {'J01': -42510.0}, {'J01': 20}, {'J01': 89}, 
3440.0, {'J01': -43402.0}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -44303.0}, {'J01': 21}, {'J01': 91}, 
3450.0, {'J01': -45216.5}, {'J01': 21}, {'J01': 93}, 
3455.0, {'J01': -46156.0}, {'J01': 21}, {'J01': 96}, 
3460.0, {'J01': -47118.0}, {'J01': 21}, {'J01': 97}, 
3465.0, {'J01': -48088.0}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -49058.0}, {'J01': 21}, {'J01': 97}, 
3475.0, {'J01': -50028.0}, {'J01': 21}, {'J01': 97}, 
3480.0, {'J01': -48058.0}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -47198.0}, {'J01': 17}, {'J01': 81}, 
3490.0, {'J01': -48025.0}, {'J01': 17}, {'J01': 87}, 
3495.0, {'J01': -48901.0}, {'J01': 17}, {'J01': 90}, 
3500.0, {'J01': -49802.5}, {'J01': 18}, {'J01': 91}, 
3505.0, {'J01': -50717.0}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -51638.5}, {'J01': 19}, {'J01': 94}, 
3515.0, {'J01': -52588.0}, {'J01': 21}, {'J01': 97}, 
3520.0, {'J01': -53566.5}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -54561.0}, {'J01': 23}, {'J01': 102}, 
3530.0, {'J01': -55581.0}, {'J01': 23}, {'J01': 102}, 
3535.0, {'J01': -56607.0}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -57651.0}, {'J01': 25}, {'J01': 106}, 
3545.0, {'J01': -55320.5}, {'J01': 22}, {'J01': 96}, 
3550.0, {'J01': -54232.5}, {'J01': 20}, {'J01': 89}, 
3555.0, {'J01': -55133.0}, {'J01': 20}, {'J01': 93}, 
3560.0, {'J01': -56072.0}, {'J01': 20}, {'J01': 96}, 
3565.0, {'J01': -57042.5}, {'J01': 21}, {'J01': 99}, 
3570.0, {'J01': -58038.0}, {'J01': 23}, {'J01': 101}, 
3575.0, {'J01': -59058.0}, {'J01': 24}, {'J01': 105}, 
3580.0, {'J01': -60116.5}, {'J01': 26}, {'J01': 107}, 
3585.0, {'J01': -61190.5}, {'J01': 26}, {'J01': 108}, 
3590.0, {'J01': -62270.5}, {'J01': 26}, {'J01': 108}, 
3595.0, {'J01': -63357.5}, {'J01': 27}, {'J01': 110}, 
3600.0, {'J01': -64457.5}, {'J01': 27}, {'J01': 110}, 
3605.0, {'J01': -65557.5}, {'J01': 27}, {'J01': 110}, 
3610.0, {'J01': -63177.5}, {'J01': 24}, {'J01': 102}, 
3615.0, {'J01': -63248.0}, {'J01': 27}, {'J01': 102}, 
3620.0, {'J01': -64268.0}, {'J01': 27}, {'J01': 102}, 
3625.0, {'J01': -65299.0}, {'J01': 27}, {'J01': 106}, 
3630.0, {'J01': -66359.0}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -67421.0}, {'J01': 27}, {'J01': 107}, 
3640.0, {'J01': -68492.0}, {'J01': 27}, {'J01': 108}, 
3645.0, {'J01': -69572.0}, {'J01': 27}, {'J01': 108}, 
3650.0, {'J01': -70652.0}, {'J01': 27}, {'J01': 108}, 
3655.0, {'J01': -71732.0}, {'J01': 27}, {'J01': 108}, 
3660.0, {'J01': -72812.0}, {'J01': 27}, {'J01': 108}, 
3665.0, {'J01': -73892.0}, {'J01': 27}, {'J01': 108}, 
3670.0, {'J01': -74972.0}, {'J01': 27}, {'J01': 108}, 
3675.0, {'J01': -73236.5}, {'J01': 24}, {'J01': 102}, 
3680.0, {'J01': -71885.5}, {'J01': 22}, {'J01': 97}, 
3685.0, {'J01': -72855.5}, {'J01': 22}, {'J01': 97}, 
3690.0, {'J01': -73831.0}, {'J01': 22}, {'J01': 100}, 
3695.0, {'J01': -74831.0}, {'J01': 22}, {'J01': 100}, 
3700.0, {'J01': -75831.0}, {'J01': 22}, {'J01': 100}, 
3705.0, {'J01': -76831.5}, {'J01': 22}, {'J01': 101}, 
3710.0, {'J01': -77841.5}, {'J01': 22}, {'J01': 101}, 
3715.0, {'J01': -78855.0}, {'J01': 22}, {'J01': 102}, 
3720.0, {'J01': -79875.0}, {'J01': 22}, {'J01': 102}, 
3725.0, {'J01': -80895.0}, {'J01': 22}, {'J01': 102}, 
3730.0, {'J01': -81915.0}, {'J01': 22}, {'J01': 102}, 
3735.0, {'J01': -82935.0}, {'J01': 22}, {'J01': 102}, 
3740.0, {'J01': -79727.5}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -66252.0}, {'J01': 21}, {'J01': 82}, 
3750.0, {'J01': -53283.5}, {'J01': 21}, {'J01': 82}, 
3755.0, {'J01': -52968.0}, {'J01': 21}, {'J01': 84}, 
3760.0, {'J01': -53816.0}, {'J01': 21}, {'J01': 86}, 
3765.0, {'J01': -54676.0}, {'J01': 21}, {'J01': 86}, 
3770.0, {'J01': -52693.5}, {'J01': 21}, {'J01': 85}, 
3775.0, {'J01': -53543.5}, {'J01': 21}, {'J01': 85}, 
3780.0, {'J01': -54404.5}, {'J01': 21}, {'J01': 89}, 
3785.0, {'J01': -55299.5}, {'J01': 21}, {'J01': 90}, 
3790.0, {'J01': -56199.5}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -57099.5}, {'J01': 21}, {'J01': 90}, 
3800.0, {'J01': -57999.5}, {'J01': 21}, {'J01': 90}, 
