5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -33636.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -33849.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -34079.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -34159.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -34384.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -34641.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -34864.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -35040.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -35259.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -35499.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -35568.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -35810.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -36074.0}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -36325.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -36489.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -36736.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -36524.5}, {'J01': 7}, {'J01': 20}, 
2005.0, {'J01': -36543.5}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -36745.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -36934.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -37111.0}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -37311.0}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -37514.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -37724.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -37934.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -38144.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -38354.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -38566.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -38790.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -27534.5}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -24419.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -24625.5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -24869.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -24703.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -24869.0}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -25083.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -25248.5}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -25427.5}, {'J01': 7}, {'J01': 19}, 
2110.0, {'J01': -25617.5}, {'J01': 7}, {'J01': 19}, 
2115.0, {'J01': -25810.5}, {'J01': 7}, {'J01': 20}, 
2120.0, {'J01': -24212.0}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -24425.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -24595.0}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -24816.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -25049.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -25223.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -25244.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -25474.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -25683.5}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -25916.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -26159.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -26263.5}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -26494.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -26743.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -26983.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -27243.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -27503.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -27423.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -27535.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -27784.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -28057.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -28270.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -28491.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -28683.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -28554.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -28693.5}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -28894.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -29104.5}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -29317.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -29547.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -29780.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -30023.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -30273.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -30523.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -30773.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -31023.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -28812.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -27933.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -28191.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -28396.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -28681.5}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -28971.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -27946.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -27806.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -28105.5}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -28333.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -28610.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -28910.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -29210.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -29511.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -29824.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -30144.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -29771.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -29598.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -29875.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -30117.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -30397.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -30677.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -30963.0}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -31254.0}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -31574.0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -31846.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -31409.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -30915.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -31215.0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -31413.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -31503.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -31773.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -32043.0}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -30431.5}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -30098.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -30283.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -30520.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -30549.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -30778.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -31053.5}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -31375.5}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -31700.0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -31797.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -31960.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -32219.5}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -32513.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -32637.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -32866.5}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -32740.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -32888.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -33185.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -33507.0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -33716.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -33962.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -34124.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -34394.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -32692.0}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -32699.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -32939.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -33117.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -32676.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -32929.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -33150.0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -33336.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -33524.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -33174.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -33013.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -33214.5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -33459.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -33672.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -33938.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -33574.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -33686.0}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -33961.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -34167.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -34379.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -34639.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -34908.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -34853.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -34832.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -35157.0}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -35445.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -35692.0}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -35842.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -36112.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -35901.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -35975.0}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -36213.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -36430.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -36626.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -36866.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -35968.0}, {'J01': 7}, {'J01': 17}, 
2760.0, {'J01': -36147.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -36378.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -36689.5}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -36805.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -37010.5}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -37241.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -36924.5}, {'J01': 7}, {'J01': 20}, 
2795.0, {'J01': -37015.5}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -37195.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -37392.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -37587.0}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -37799.0}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -38019.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -38239.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -38470.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -38548.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -38469.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -38599.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -38836.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -39044.5}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -39225.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -39438.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -39647.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -39460.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -39669.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -39885.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -40096.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -40316.5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -40560.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -39535.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -39754.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -39513.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -39716.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -39986.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -40261.5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -40449.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -40698.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -40915.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -40994.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -41307.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -41548.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -41787.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -41872.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -41463.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -41737.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -42048.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -42405.5}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -42686.5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -43057.0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -43275.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -42786.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -43175.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -43608.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -44023.5}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -44292.5}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': -44500.0}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -44790.0}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': -45095.0}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': -44206.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -44402.0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -44726.5}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -45029.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -44509.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -43820.5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -44132.5}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -44474.5}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -44740.0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -43991.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -44284.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -44556.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -44741.5}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -44549.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -44838.0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -45184.5}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -45580.5}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -45997.5}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': -46053.0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -46056.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -45240.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -44582.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -44874.5}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -44416.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -44560.0}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -45088.0}, {'J01': 9}, {'J01': 57}, 
3180.0, {'J01': -45674.0}, {'J01': 11}, {'J01': 62}, 
3185.0, {'J01': -46302.0}, {'J01': 11}, {'J01': 64}, 
3190.0, {'J01': -46946.5}, {'J01': 13}, {'J01': 67}, 
3195.0, {'J01': -47616.5}, {'J01': 13}, {'J01': 67}, 
3200.0, {'J01': -48290.0}, {'J01': 14}, {'J01': 68}, 
3205.0, {'J01': -48970.0}, {'J01': 14}, {'J01': 68}, 
3210.0, {'J01': -49650.0}, {'J01': 14}, {'J01': 68}, 
3215.0, {'J01': -49102.5}, {'J01': 11}, {'J01': 59}, 
3220.0, {'J01': -49105.5}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -49665.5}, {'J01': 10}, {'J01': 59}, 
3230.0, {'J01': -50264.5}, {'J01': 11}, {'J01': 63}, 
3235.0, {'J01': -50894.5}, {'J01': 11}, {'J01': 63}, 
3240.0, {'J01': -51524.5}, {'J01': 11}, {'J01': 63}, 
3245.0, {'J01': -52167.5}, {'J01': 13}, {'J01': 67}, 
3250.0, {'J01': -52838.0}, {'J01': 13}, {'J01': 68}, 
3255.0, {'J01': -53527.5}, {'J01': 14}, {'J01': 71}, 
3260.0, {'J01': -54246.5}, {'J01': 15}, {'J01': 73}, 
3265.0, {'J01': -54979.0}, {'J01': 15}, {'J01': 74}, 
3270.0, {'J01': -55726.0}, {'J01': 16}, {'J01': 76}, 
3275.0, {'J01': -56486.0}, {'J01': 16}, {'J01': 76}, 
3280.0, {'J01': -55450.0}, {'J01': 13}, {'J01': 68}, 
3285.0, {'J01': -54677.0}, {'J01': 11}, {'J01': 61}, 
3290.0, {'J01': -55296.5}, {'J01': 11}, {'J01': 65}, 
3295.0, {'J01': -55953.0}, {'J01': 12}, {'J01': 68}, 
3300.0, {'J01': -56640.5}, {'J01': 13}, {'J01': 70}, 
3305.0, {'J01': -57340.5}, {'J01': 13}, {'J01': 70}, 
3310.0, {'J01': -58043.5}, {'J01': 13}, {'J01': 72}, 
3315.0, {'J01': -58764.0}, {'J01': 13}, {'J01': 73}, 
3320.0, {'J01': -59499.0}, {'J01': 14}, {'J01': 75}, 
3325.0, {'J01': -60253.5}, {'J01': 15}, {'J01': 76}, 
3330.0, {'J01': -61015.5}, {'J01': 16}, {'J01': 77}, 
3335.0, {'J01': -61789.0}, {'J01': 17}, {'J01': 78}, 
3340.0, {'J01': -62575.5}, {'J01': 19}, {'J01': 80}, 
3345.0, {'J01': -60885.0}, {'J01': 17}, {'J01': 73}, 
3350.0, {'J01': -60103.0}, {'J01': 16}, {'J01': 68}, 
3355.0, {'J01': -60794.0}, {'J01': 16}, {'J01': 72}, 
3360.0, {'J01': -61519.0}, {'J01': 16}, {'J01': 75}, 
3365.0, {'J01': -62276.0}, {'J01': 16}, {'J01': 77}, 
3370.0, {'J01': -63051.0}, {'J01': 16}, {'J01': 78}, 
3375.0, {'J01': -63840.5}, {'J01': 16}, {'J01': 81}, 
3380.0, {'J01': -64659.5}, {'J01': 17}, {'J01': 84}, 
3385.0, {'J01': -65507.0}, {'J01': 17}, {'J01': 86}, 
3390.0, {'J01': -66370.5}, {'J01': 18}, {'J01': 87}, 
3395.0, {'J01': -67252.0}, {'J01': 20}, {'J01': 91}, 
3400.0, {'J01': -68166.0}, {'J01': 22}, {'J01': 93}, 
3405.0, {'J01': -69102.5}, {'J01': 23}, {'J01': 95}, 
3410.0, {'J01': -67272.5}, {'J01': 21}, {'J01': 87}, 
3415.0, {'J01': -66544.5}, {'J01': 20}, {'J01': 81}, 
3420.0, {'J01': -67365.0}, {'J01': 20}, {'J01': 86}, 
3425.0, {'J01': -68233.5}, {'J01': 20}, {'J01': 90}, 
3430.0, {'J01': -69140.0}, {'J01': 21}, {'J01': 92}, 
3435.0, {'J01': -70062.5}, {'J01': 21}, {'J01': 93}, 
3440.0, {'J01': -70997.0}, {'J01': 22}, {'J01': 95}, 
3445.0, {'J01': -71947.0}, {'J01': 22}, {'J01': 95}, 
3450.0, {'J01': -72898.0}, {'J01': 22}, {'J01': 96}, 
3455.0, {'J01': -73868.5}, {'J01': 22}, {'J01': 99}, 
3460.0, {'J01': -74858.5}, {'J01': 22}, {'J01': 99}, 
3465.0, {'J01': -75856.0}, {'J01': 22}, {'J01': 101}, 
3470.0, {'J01': -76866.0}, {'J01': 22}, {'J01': 101}, 
3475.0, {'J01': -76137.0}, {'J01': 22}, {'J01': 95}, 
3480.0, {'J01': -75833.5}, {'J01': 22}, {'J01': 89}, 
3485.0, {'J01': -76733.5}, {'J01': 22}, {'J01': 93}, 
3490.0, {'J01': -77673.5}, {'J01': 22}, {'J01': 98}, 
3495.0, {'J01': -78657.0}, {'J01': 22}, {'J01': 99}, 
3500.0, {'J01': -79648.0}, {'J01': 23}, {'J01': 100}, 
3505.0, {'J01': -80652.5}, {'J01': 24}, {'J01': 101}, 
3510.0, {'J01': -81664.5}, {'J01': 25}, {'J01': 103}, 
3515.0, {'J01': -82699.5}, {'J01': 27}, {'J01': 106}, 
3520.0, {'J01': -83772.0}, {'J01': 28}, {'J01': 109}, 
3525.0, {'J01': -84863.0}, {'J01': 28}, {'J01': 110}, 
3530.0, {'J01': -85963.0}, {'J01': 28}, {'J01': 110}, 
3535.0, {'J01': -87063.0}, {'J01': 28}, {'J01': 110}, 
3540.0, {'J01': -85123.5}, {'J01': 26}, {'J01': 102}, 
3545.0, {'J01': -83714.5}, {'J01': 25}, {'J01': 97}, 
3550.0, {'J01': -84253.0}, {'J01': 24}, {'J01': 100}, 
3555.0, {'J01': -85258.5}, {'J01': 24}, {'J01': 103}, 
3560.0, {'J01': -86297.0}, {'J01': 24}, {'J01': 105}, 
3565.0, {'J01': -87352.5}, {'J01': 26}, {'J01': 108}, 
3570.0, {'J01': -88441.0}, {'J01': 27}, {'J01': 110}, 
3575.0, {'J01': -89547.5}, {'J01': 29}, {'J01': 113}, 
3580.0, {'J01': -90680.5}, {'J01': 30}, {'J01': 114}, 
3585.0, {'J01': -91827.5}, {'J01': 32}, {'J01': 116}, 
3590.0, {'J01': -92987.5}, {'J01': 32}, {'J01': 116}, 
3595.0, {'J01': -94148.0}, {'J01': 32}, {'J01': 117}, 
3600.0, {'J01': -95318.0}, {'J01': 32}, {'J01': 117}, 
3605.0, {'J01': -93873.5}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -93009.0}, {'J01': 29}, {'J01': 108}, 
3615.0, {'J01': -94093.5}, {'J01': 30}, {'J01': 109}, 
3620.0, {'J01': -95187.5}, {'J01': 30}, {'J01': 111}, 
3625.0, {'J01': -96306.5}, {'J01': 30}, {'J01': 114}, 
3630.0, {'J01': -97446.5}, {'J01': 30}, {'J01': 114}, 
3635.0, {'J01': -98591.5}, {'J01': 31}, {'J01': 116}, 
3640.0, {'J01': -99752.0}, {'J01': 31}, {'J01': 117}, 
3645.0, {'J01': -100922.0}, {'J01': 31}, {'J01': 117}, 
3650.0, {'J01': -102092.0}, {'J01': 31}, {'J01': 117}, 
3655.0, {'J01': -103262.0}, {'J01': 31}, {'J01': 117}, 
3660.0, {'J01': -104432.0}, {'J01': 31}, {'J01': 117}, 
3665.0, {'J01': -105602.0}, {'J01': 31}, {'J01': 117}, 
3670.0, {'J01': -103274.0}, {'J01': 28}, {'J01': 110}, 
3675.0, {'J01': -103227.5}, {'J01': 27}, {'J01': 107}, 
3680.0, {'J01': -104297.5}, {'J01': 27}, {'J01': 107}, 
3685.0, {'J01': -105373.5}, {'J01': 27}, {'J01': 110}, 
3690.0, {'J01': -106473.5}, {'J01': 27}, {'J01': 110}, 
3695.0, {'J01': -107573.5}, {'J01': 27}, {'J01': 110}, 
3700.0, {'J01': -108674.0}, {'J01': 27}, {'J01': 111}, 
3705.0, {'J01': -109784.0}, {'J01': 27}, {'J01': 111}, 
3710.0, {'J01': -110894.0}, {'J01': 27}, {'J01': 111}, 
3715.0, {'J01': -112004.0}, {'J01': 27}, {'J01': 111}, 
3720.0, {'J01': -113114.0}, {'J01': 27}, {'J01': 111}, 
3725.0, {'J01': -114224.0}, {'J01': 27}, {'J01': 111}, 
3730.0, {'J01': -115334.0}, {'J01': 27}, {'J01': 111}, 
3735.0, {'J01': -111549.5}, {'J01': 24}, {'J01': 102}, 
3740.0, {'J01': -109587.5}, {'J01': 22}, {'J01': 96}, 
3745.0, {'J01': -110557.5}, {'J01': 22}, {'J01': 100}, 
3750.0, {'J01': -111562.5}, {'J01': 22}, {'J01': 102}, 
3755.0, {'J01': -112588.5}, {'J01': 22}, {'J01': 104}, 
3760.0, {'J01': -113628.5}, {'J01': 22}, {'J01': 104}, 
3765.0, {'J01': -114668.5}, {'J01': 22}, {'J01': 104}, 
3770.0, {'J01': -115708.5}, {'J01': 22}, {'J01': 104}, 
3775.0, {'J01': -116748.5}, {'J01': 22}, {'J01': 104}, 
3780.0, {'J01': -117788.5}, {'J01': 22}, {'J01': 104}, 
3785.0, {'J01': -118828.5}, {'J01': 22}, {'J01': 104}, 
3790.0, {'J01': -119868.5}, {'J01': 22}, {'J01': 104}, 
3795.0, {'J01': -120908.5}, {'J01': 22}, {'J01': 104}, 
3800.0, {'J01': -120372.5}, {'J01': 22}, {'J01': 101}, 
