5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -120695.5}, {'J01': 32}, {'J01': 131}, 
1925.0, {'J01': -122013.5}, {'J01': 32}, {'J01': 133}, 
1930.0, {'J01': -123343.5}, {'J01': 32}, {'J01': 133}, 
1935.0, {'J01': -124686.0}, {'J01': 36}, {'J01': 137}, 
1940.0, {'J01': -126056.0}, {'J01': 36}, {'J01': 137}, 
1945.0, {'J01': -127426.0}, {'J01': 36}, {'J01': 137}, 
1950.0, {'J01': -128796.0}, {'J01': 36}, {'J01': 137}, 
1955.0, {'J01': -130166.0}, {'J01': 36}, {'J01': 137}, 
1960.0, {'J01': -131538.5}, {'J01': 36}, {'J01': 138}, 
1965.0, {'J01': -132918.5}, {'J01': 36}, {'J01': 138}, 
1970.0, {'J01': -131089.0}, {'J01': 36}, {'J01': 131}, 
1975.0, {'J01': -131774.0}, {'J01': 36}, {'J01': 130}, 
1980.0, {'J01': -133084.5}, {'J01': 36}, {'J01': 134}, 
1985.0, {'J01': -134425.5}, {'J01': 36}, {'J01': 135}, 
1990.0, {'J01': -135788.5}, {'J01': 36}, {'J01': 138}, 
1995.0, {'J01': -137168.5}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -138548.5}, {'J01': 36}, {'J01': 138}, 
2005.0, {'J01': -139932.0}, {'J01': 36}, {'J01': 139}, 
2010.0, {'J01': -141322.0}, {'J01': 36}, {'J01': 139}, 
2015.0, {'J01': -142712.0}, {'J01': 36}, {'J01': 139}, 
2020.0, {'J01': -144102.0}, {'J01': 36}, {'J01': 139}, 
2025.0, {'J01': -145492.0}, {'J01': 36}, {'J01': 139}, 
2030.0, {'J01': -146882.0}, {'J01': 36}, {'J01': 139}, 
2035.0, {'J01': -143933.0}, {'J01': 36}, {'J01': 131}, 
2040.0, {'J01': -143102.5}, {'J01': 36}, {'J01': 127}, 
2045.0, {'J01': -144383.0}, {'J01': 36}, {'J01': 131}, 
2050.0, {'J01': -145698.5}, {'J01': 36}, {'J01': 136}, 
2055.0, {'J01': -147072.5}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': -148472.5}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -149872.5}, {'J01': 36}, {'J01': 140}, 
2070.0, {'J01': -151272.5}, {'J01': 36}, {'J01': 140}, 
2075.0, {'J01': -152672.5}, {'J01': 36}, {'J01': 140}, 
2080.0, {'J01': -154072.5}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': -155472.5}, {'J01': 36}, {'J01': 140}, 
2090.0, {'J01': -156872.5}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': -158272.5}, {'J01': 36}, {'J01': 140}, 
2100.0, {'J01': -156831.0}, {'J01': 36}, {'J01': 135}, 
2105.0, {'J01': -158181.0}, {'J01': 36}, {'J01': 135}, 
2110.0, {'J01': -159531.5}, {'J01': 36}, {'J01': 136}, 
2115.0, {'J01': -160896.5}, {'J01': 36}, {'J01': 138}, 
2120.0, {'J01': -162292.0}, {'J01': 36}, {'J01': 142}, 
2125.0, {'J01': -163712.0}, {'J01': 36}, {'J01': 142}, 
2130.0, {'J01': -165132.0}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -166552.0}, {'J01': 36}, {'J01': 142}, 
2140.0, {'J01': -167972.0}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -169392.0}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': -170812.0}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -172234.5}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -173664.5}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -170493.5}, {'J01': 36}, {'J01': 135}, 
2170.0, {'J01': -170966.5}, {'J01': 36}, {'J01': 133}, 
2175.0, {'J01': -172303.0}, {'J01': 36}, {'J01': 136}, 
2180.0, {'J01': -173671.5}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -175090.0}, {'J01': 36}, {'J01': 143}, 
2190.0, {'J01': -176520.0}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -177950.0}, {'J01': 36}, {'J01': 143}, 
2200.0, {'J01': -179380.0}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -180812.5}, {'J01': 36}, {'J01': 144}, 
2210.0, {'J01': -182252.5}, {'J01': 36}, {'J01': 144}, 
2215.0, {'J01': -183692.5}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': -185132.5}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': -186572.5}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': -179621.0}, {'J01': 33}, {'J01': 134}, 
2235.0, {'J01': -176929.5}, {'J01': 32}, {'J01': 128}, 
2240.0, {'J01': -178219.5}, {'J01': 32}, {'J01': 132}, 
2245.0, {'J01': -179547.0}, {'J01': 32}, {'J01': 137}, 
2250.0, {'J01': -180929.0}, {'J01': 32}, {'J01': 140}, 
2255.0, {'J01': -182329.0}, {'J01': 32}, {'J01': 140}, 
2260.0, {'J01': -183740.0}, {'J01': 36}, {'J01': 144}, 
2265.0, {'J01': -185180.0}, {'J01': 36}, {'J01': 144}, 
2270.0, {'J01': -186620.0}, {'J01': 36}, {'J01': 144}, 
2275.0, {'J01': -188060.0}, {'J01': 36}, {'J01': 144}, 
2280.0, {'J01': -189500.0}, {'J01': 36}, {'J01': 144}, 
2285.0, {'J01': -190940.0}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': -192380.0}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': -184604.5}, {'J01': 33}, {'J01': 132}, 
2300.0, {'J01': -183240.0}, {'J01': 32}, {'J01': 129}, 
2305.0, {'J01': -183134.0}, {'J01': 31}, {'J01': 131}, 
2310.0, {'J01': -184456.5}, {'J01': 31}, {'J01': 137}, 
2315.0, {'J01': -185839.0}, {'J01': 31}, {'J01': 140}, 
2320.0, {'J01': -187239.0}, {'J01': 31}, {'J01': 140}, 
2325.0, {'J01': -188642.0}, {'J01': 34}, {'J01': 143}, 
2330.0, {'J01': -190080.0}, {'J01': 36}, {'J01': 145}, 
2335.0, {'J01': -191530.0}, {'J01': 36}, {'J01': 145}, 
2340.0, {'J01': -192980.0}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -194430.0}, {'J01': 36}, {'J01': 145}, 
2350.0, {'J01': -195880.0}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': -197330.0}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -195452.0}, {'J01': 36}, {'J01': 139}, 
2365.0, {'J01': -195714.5}, {'J01': 36}, {'J01': 138}, 
2370.0, {'J01': -197097.0}, {'J01': 36}, {'J01': 139}, 
2375.0, {'J01': -198492.5}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -199935.0}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -201395.0}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -202855.0}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': -204315.0}, {'J01': 36}, {'J01': 146}, 
2400.0, {'J01': -205779.0}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -207249.0}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -208719.0}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -210189.0}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -211659.0}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -209315.0}, {'J01': 36}, {'J01': 139}, 
2430.0, {'J01': -210453.5}, {'J01': 36}, {'J01': 138}, 
2435.0, {'J01': -211841.0}, {'J01': 36}, {'J01': 142}, 
2440.0, {'J01': -213268.0}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -214734.5}, {'J01': 36}, {'J01': 148}, 
2450.0, {'J01': -216214.5}, {'J01': 36}, {'J01': 148}, 
2455.0, {'J01': -217694.5}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -219175.0}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -220665.0}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -222155.0}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -223645.0}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -225135.0}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -226625.0}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -220909.0}, {'J01': 34}, {'J01': 140}, 
2495.0, {'J01': -216921.5}, {'J01': 32}, {'J01': 133}, 
2500.0, {'J01': -216810.5}, {'J01': 32}, {'J01': 134}, 
2505.0, {'J01': -218160.5}, {'J01': 32}, {'J01': 139}, 
2510.0, {'J01': -219567.0}, {'J01': 32}, {'J01': 143}, 
2515.0, {'J01': -220997.0}, {'J01': 32}, {'J01': 143}, 
2520.0, {'J01': -222434.5}, {'J01': 33}, {'J01': 145}, 
2525.0, {'J01': -223896.5}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -225377.0}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -226867.0}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -228357.0}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -229847.0}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -231337.0}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -226213.5}, {'J01': 34}, {'J01': 141}, 
2560.0, {'J01': -222364.0}, {'J01': 32}, {'J01': 135}, 
2565.0, {'J01': -223717.0}, {'J01': 32}, {'J01': 137}, 
2570.0, {'J01': -225098.0}, {'J01': 32}, {'J01': 143}, 
2575.0, {'J01': -226542.0}, {'J01': 32}, {'J01': 147}, 
2580.0, {'J01': -228012.0}, {'J01': 32}, {'J01': 147}, 
2585.0, {'J01': -229496.5}, {'J01': 36}, {'J01': 151}, 
2590.0, {'J01': -231007.5}, {'J01': 36}, {'J01': 152}, 
2595.0, {'J01': -232527.5}, {'J01': 36}, {'J01': 152}, 
2600.0, {'J01': -234047.5}, {'J01': 36}, {'J01': 152}, 
2605.0, {'J01': -235567.5}, {'J01': 36}, {'J01': 152}, 
2610.0, {'J01': -237087.5}, {'J01': 36}, {'J01': 152}, 
2615.0, {'J01': -238607.5}, {'J01': 36}, {'J01': 152}, 
2620.0, {'J01': -232317.0}, {'J01': 34}, {'J01': 141}, 
2625.0, {'J01': -228968.0}, {'J01': 32}, {'J01': 136}, 
2630.0, {'J01': -230332.0}, {'J01': 32}, {'J01': 139}, 
2635.0, {'J01': -231728.0}, {'J01': 32}, {'J01': 144}, 
2640.0, {'J01': -233180.0}, {'J01': 32}, {'J01': 147}, 
2645.0, {'J01': -234650.0}, {'J01': 32}, {'J01': 147}, 
2650.0, {'J01': -236132.0}, {'J01': 36}, {'J01': 151}, 
2655.0, {'J01': -237642.0}, {'J01': 36}, {'J01': 151}, 
2660.0, {'J01': -239152.0}, {'J01': 36}, {'J01': 151}, 
2665.0, {'J01': -240662.0}, {'J01': 36}, {'J01': 151}, 
2670.0, {'J01': -242172.0}, {'J01': 36}, {'J01': 151}, 
2675.0, {'J01': -243682.0}, {'J01': 36}, {'J01': 151}, 
2680.0, {'J01': -245192.0}, {'J01': 36}, {'J01': 151}, 
2685.0, {'J01': -243761.5}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -244717.0}, {'J01': 36}, {'J01': 143}, 
2695.0, {'J01': -246153.5}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -247613.5}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -249087.0}, {'J01': 36}, {'J01': 149}, 
2710.0, {'J01': -250577.0}, {'J01': 36}, {'J01': 149}, 
2715.0, {'J01': -252067.0}, {'J01': 36}, {'J01': 149}, 
2720.0, {'J01': -253557.0}, {'J01': 36}, {'J01': 149}, 
2725.0, {'J01': -255047.0}, {'J01': 36}, {'J01': 149}, 
2730.0, {'J01': -256537.0}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -258027.0}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -259517.0}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -261007.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -255391.0}, {'J01': 34}, {'J01': 140}, 
2755.0, {'J01': -250854.0}, {'J01': 32}, {'J01': 133}, 
2760.0, {'J01': -252194.0}, {'J01': 32}, {'J01': 137}, 
2765.0, {'J01': -253572.0}, {'J01': 32}, {'J01': 142}, 
2770.0, {'J01': -255004.0}, {'J01': 32}, {'J01': 145}, 
2775.0, {'J01': -256454.0}, {'J01': 32}, {'J01': 145}, 
2780.0, {'J01': -257915.0}, {'J01': 36}, {'J01': 149}, 
2785.0, {'J01': -259405.0}, {'J01': 36}, {'J01': 149}, 
2790.0, {'J01': -260895.0}, {'J01': 36}, {'J01': 149}, 
2795.0, {'J01': -262385.0}, {'J01': 36}, {'J01': 149}, 
2800.0, {'J01': -263875.0}, {'J01': 36}, {'J01': 149}, 
2805.0, {'J01': -265365.0}, {'J01': 36}, {'J01': 149}, 
2810.0, {'J01': -266855.0}, {'J01': 36}, {'J01': 149}, 
2815.0, {'J01': -262757.5}, {'J01': 34}, {'J01': 143}, 
2820.0, {'J01': -260956.0}, {'J01': 33}, {'J01': 138}, 
2825.0, {'J01': -262346.0}, {'J01': 33}, {'J01': 142}, 
2830.0, {'J01': -263767.0}, {'J01': 33}, {'J01': 143}, 
2835.0, {'J01': -263407.0}, {'J01': 32}, {'J01': 145}, 
2840.0, {'J01': -264858.0}, {'J01': 33}, {'J01': 146}, 
2845.0, {'J01': -266318.0}, {'J01': 33}, {'J01': 146}, 
2850.0, {'J01': -267778.0}, {'J01': 33}, {'J01': 146}, 
2855.0, {'J01': -269238.5}, {'J01': 34}, {'J01': 147}, 
2860.0, {'J01': -270715.5}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -272205.5}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -273695.5}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -275185.5}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -272958.5}, {'J01': 35}, {'J01': 143}, 
2885.0, {'J01': -273020.0}, {'J01': 35}, {'J01': 140}, 
2890.0, {'J01': -274430.5}, {'J01': 35}, {'J01': 144}, 
2895.0, {'J01': -275871.5}, {'J01': 35}, {'J01': 145}, 
2900.0, {'J01': -277333.5}, {'J01': 35}, {'J01': 148}, 
2905.0, {'J01': -278815.5}, {'J01': 36}, {'J01': 149}, 
2910.0, {'J01': -280305.5}, {'J01': 36}, {'J01': 149}, 
2915.0, {'J01': -281795.5}, {'J01': 36}, {'J01': 149}, 
2920.0, {'J01': -283285.5}, {'J01': 36}, {'J01': 149}, 
2925.0, {'J01': -284775.5}, {'J01': 36}, {'J01': 149}, 
2930.0, {'J01': -286265.5}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -287755.5}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -289245.5}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -289017.0}, {'J01': 36}, {'J01': 145}, 
2950.0, {'J01': -288973.0}, {'J01': 36}, {'J01': 141}, 
2955.0, {'J01': -290392.5}, {'J01': 36}, {'J01': 145}, 
2960.0, {'J01': -291843.0}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -293315.5}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -294805.5}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -296295.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -297785.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -299275.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -300765.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -302255.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -303745.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -305235.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -305012.0}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -305090.5}, {'J01': 36}, {'J01': 141}, 
3020.0, {'J01': -306510.5}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -307962.0}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -309434.5}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -310924.5}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -312414.5}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -313904.5}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -315394.5}, {'J01': 36}, {'J01': 149}, 
3055.0, {'J01': -316884.5}, {'J01': 36}, {'J01': 149}, 
3060.0, {'J01': -318374.5}, {'J01': 36}, {'J01': 149}, 
3065.0, {'J01': -319864.5}, {'J01': 36}, {'J01': 149}, 
3070.0, {'J01': -321354.5}, {'J01': 36}, {'J01': 149}, 
3075.0, {'J01': -315851.5}, {'J01': 34}, {'J01': 142}, 
3080.0, {'J01': -310953.5}, {'J01': 32}, {'J01': 138}, 
3085.0, {'J01': -312345.0}, {'J01': 32}, {'J01': 141}, 
3090.0, {'J01': -313761.0}, {'J01': 32}, {'J01': 145}, 
3095.0, {'J01': -315216.0}, {'J01': 32}, {'J01': 146}, 
3100.0, {'J01': -316676.0}, {'J01': 32}, {'J01': 146}, 
3105.0, {'J01': -318142.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -319642.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -321142.0}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -322642.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -324142.0}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -325642.0}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -327142.0}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -320100.5}, {'J01': 34}, {'J01': 141}, 
3145.0, {'J01': -313771.5}, {'J01': 32}, {'J01': 134}, 
3150.0, {'J01': -315119.0}, {'J01': 32}, {'J01': 137}, 
3155.0, {'J01': -316502.0}, {'J01': 32}, {'J01': 143}, 
3160.0, {'J01': -317942.5}, {'J01': 32}, {'J01': 146}, 
3165.0, {'J01': -319402.5}, {'J01': 32}, {'J01': 146}, 
3170.0, {'J01': -320873.5}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -322373.5}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -323873.5}, {'J01': 36}, {'J01': 150}, 
3185.0, {'J01': -325373.5}, {'J01': 36}, {'J01': 150}, 
3190.0, {'J01': -326873.5}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -328373.5}, {'J01': 36}, {'J01': 150}, 
3200.0, {'J01': -329873.5}, {'J01': 36}, {'J01': 150}, 
3205.0, {'J01': -322697.0}, {'J01': 34}, {'J01': 141}, 
3210.0, {'J01': -321359.5}, {'J01': 33}, {'J01': 137}, 
3215.0, {'J01': -322736.5}, {'J01': 33}, {'J01': 140}, 
3220.0, {'J01': -324155.5}, {'J01': 33}, {'J01': 145}, 
3225.0, {'J01': -325617.0}, {'J01': 33}, {'J01': 148}, 
3230.0, {'J01': -327099.0}, {'J01': 34}, {'J01': 149}, 
3235.0, {'J01': -328593.0}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -330103.0}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -331613.0}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -333123.0}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -334633.0}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -336143.0}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -337653.0}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -337315.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -337167.5}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -338600.5}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -340055.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -341537.5}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -343037.5}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -344537.5}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -346037.5}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -347537.5}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -349037.5}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -350537.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -352037.5}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -353537.5}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -346253.0}, {'J01': 34}, {'J01': 141}, 
3340.0, {'J01': -346549.0}, {'J01': 34}, {'J01': 138}, 
3345.0, {'J01': -347935.5}, {'J01': 34}, {'J01': 141}, 
3350.0, {'J01': -349358.0}, {'J01': 34}, {'J01': 145}, 
3355.0, {'J01': -350819.0}, {'J01': 34}, {'J01': 148}, 
3360.0, {'J01': -352302.0}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -353802.0}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -355302.0}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -356802.0}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -358302.0}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -359802.0}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -361302.0}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -362802.0}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -355035.0}, {'J01': 34}, {'J01': 139}, 
3405.0, {'J01': -344505.5}, {'J01': 32}, {'J01': 131}, 
3410.0, {'J01': -345822.5}, {'J01': 32}, {'J01': 134}, 
3415.0, {'J01': -347174.5}, {'J01': 32}, {'J01': 140}, 
3420.0, {'J01': -348585.5}, {'J01': 32}, {'J01': 143}, 
3425.0, {'J01': -350015.5}, {'J01': 32}, {'J01': 143}, 
3430.0, {'J01': -351454.5}, {'J01': 34}, {'J01': 148}, 
3435.0, {'J01': -352941.5}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -354441.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -355941.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -357441.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -358941.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -360441.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -355207.0}, {'J01': 34}, {'J01': 142}, 
3470.0, {'J01': -349190.0}, {'J01': 32}, {'J01': 134}, 
3475.0, {'J01': -350533.5}, {'J01': 32}, {'J01': 136}, 
3480.0, {'J01': -351905.0}, {'J01': 32}, {'J01': 142}, 
3485.0, {'J01': -353337.0}, {'J01': 32}, {'J01': 145}, 
3490.0, {'J01': -354787.0}, {'J01': 32}, {'J01': 145}, 
3495.0, {'J01': -356244.5}, {'J01': 35}, {'J01': 149}, 
3500.0, {'J01': -357739.5}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -359239.5}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -360739.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -362239.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -363739.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -365239.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -364275.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -364104.5}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -365519.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -366962.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -368434.5}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -369924.5}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -371414.5}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -372906.0}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -374406.0}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -375906.0}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -377406.0}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -378906.0}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -380406.0}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -380193.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -380162.0}, {'J01': 36}, {'J01': 142}, 
3605.0, {'J01': -381592.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -383053.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -384535.5}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -386035.5}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -387535.5}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -389035.5}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -390535.5}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -392035.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -393535.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -395035.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -396535.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -396325.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -396414.5}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -397845.0}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -399306.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -400788.5}, {'J01': 36}, {'J01': 150}, 
3685.0, {'J01': -402288.5}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -403788.5}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -405288.5}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -406788.5}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -408288.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -409788.5}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -411288.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -412788.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -412085.5}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -412666.0}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -414096.0}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -415561.5}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -417054.0}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -418564.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -420074.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -421584.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -423094.0}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -424604.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -426114.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -427624.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -429134.0}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -426417.0}, {'J01': 35}, {'J01': 145}, 
3795.0, {'J01': -425843.0}, {'J01': 35}, {'J01': 141}, 
3800.0, {'J01': -425369.0}, {'J01': 34}, {'J01': 143}, 
