5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20544.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -19997.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -20277.0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -20378.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -20561.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -20781.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -20449.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -20669.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -20863.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -21103.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -21343.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -21299.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -21534.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -21800.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -22033.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -22241.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -22493.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -22589.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -22623.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -22864.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -23079.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -23319.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -23567.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -23841.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -24117.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -24353.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -24595.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -24811.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -24870.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -25123.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -25366.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -25630.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -25905.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -26188.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -25875.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -25952.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -26181.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -26395.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -24807.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -25042.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -25242.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -25492.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -25747.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -26007.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -26272.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -26542.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -26812.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -27082.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -27356.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -27636.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -27921.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -17558.5}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -17014.5}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -17256.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -17544.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -16841.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -16974.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -17255.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -17534.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -17792.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -18016.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -18295.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -18161.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -18173.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -18444.5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -18712.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -18961.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -18733.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -18833.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -19076.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -19306.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -19491.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -19712.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -19962.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -20212.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -20206.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -20377.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -20568.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -20801.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -21041.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -21284.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -21534.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -18730.5}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -17989.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -18176.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -18423.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -18693.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -18963.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -19233.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -17603.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -17745.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -18054.0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -18415.0}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -18645.0}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -18941.0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -19105.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -19385.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -19665.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -19945.0}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -20225.0}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -20505.0}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -19852.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -20012.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -20353.0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -20622.5}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -20878.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -21184.0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -21514.0}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -20524.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -20473.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -20048.5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -19915.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -20220.5}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -20511.0}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -20684.0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -20853.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -21133.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -21091.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -21021.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -21316.5}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -21526.5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -21782.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -21272.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -21502.0}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -21798.0}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -22153.5}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -22452.0}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -22687.5}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -22930.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -23240.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -22929.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -22823.0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -23170.0}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -23365.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -23622.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -23902.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -24182.5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -24466.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -24756.5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -25047.5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -23878.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -24124.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -23892.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -23865.0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -24151.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -24406.0}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -24306.5}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -24309.0}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -24686.0}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': -25124.0}, {'J01': 7}, {'J01': 47}, 
2670.0, {'J01': -25600.5}, {'J01': 7}, {'J01': 49}, 
2675.0, {'J01': -26100.5}, {'J01': 7}, {'J01': 52}, 
2680.0, {'J01': -26558.0}, {'J01': 7}, {'J01': 53}, 
2685.0, {'J01': -26641.5}, {'J01': 7}, {'J01': 49}, 
2690.0, {'J01': -26686.5}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': -26605.0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -26675.5}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -26942.5}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -26405.0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -26281.0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -26442.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -26411.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -26454.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -26059.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -26281.0}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -26509.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -26671.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -26868.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -27089.0}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -27096.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -27309.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -27579.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -27812.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -28004.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -28254.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -28436.5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -28684.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -28952.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -29211.0}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -29437.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -29280.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -29513.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -29742.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -29965.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -30163.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -30126.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -30348.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -30608.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -30828.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -31000.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -31230.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -31278.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -31435.5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -31661.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -31867.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -32078.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -32310.5}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -30422.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -29969.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -30159.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -30406.0}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -30579.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -30810.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -31048.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -31306.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -31542.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -31415.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -31654.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -31925.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -32162.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -32382.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -32572.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -32837.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -33112.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -33343.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -33582.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -33849.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -34121.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -34421.0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -34652.5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -34867.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -35164.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -35489.5}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -35839.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -36049.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -36195.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -35638.5}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -35870.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -36073.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -35845.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -35938.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -36189.5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -36333.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -36491.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -36602.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -36766.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -36960.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -37170.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -37380.0}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -37590.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -37800.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -38010.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -38225.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -38447.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -38696.0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -38895.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -37627.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -37389.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -35699.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -35025.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -34945.0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -35426.0}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -35973.0}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -36567.0}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -37180.5}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -37810.5}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -38442.0}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -39082.0}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -39725.0}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -40375.5}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -39483.5}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -39630.0}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -40141.0}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -40696.5}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -41273.0}, {'J01': 11}, {'J01': 60}, 
3245.0, {'J01': -41876.0}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -42500.0}, {'J01': 13}, {'J01': 64}, 
3255.0, {'J01': -43148.0}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -43826.0}, {'J01': 15}, {'J01': 69}, 
3265.0, {'J01': -44516.0}, {'J01': 15}, {'J01': 69}, 
3270.0, {'J01': -45211.0}, {'J01': 15}, {'J01': 70}, 
3275.0, {'J01': -45911.0}, {'J01': 15}, {'J01': 70}, 
3280.0, {'J01': -46613.0}, {'J01': 15}, {'J01': 71}, 
3285.0, {'J01': -45193.0}, {'J01': 12}, {'J01': 61}, 
3290.0, {'J01': -44961.0}, {'J01': 11}, {'J01': 58}, 
3295.0, {'J01': -45551.0}, {'J01': 11}, {'J01': 62}, 
3300.0, {'J01': -46178.5}, {'J01': 12}, {'J01': 65}, 
3305.0, {'J01': -46832.5}, {'J01': 13}, {'J01': 66}, 
3310.0, {'J01': -47494.5}, {'J01': 13}, {'J01': 67}, 
3315.0, {'J01': -48171.5}, {'J01': 13}, {'J01': 69}, 
3320.0, {'J01': -48861.5}, {'J01': 13}, {'J01': 69}, 
3325.0, {'J01': -49562.0}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -50286.0}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -51016.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -51763.0}, {'J01': 19}, {'J01': 76}, 
3345.0, {'J01': -52524.0}, {'J01': 20}, {'J01': 77}, 
3350.0, {'J01': -50231.0}, {'J01': 16}, {'J01': 66}, 
3355.0, {'J01': -50049.5}, {'J01': 16}, {'J01': 63}, 
3360.0, {'J01': -50696.0}, {'J01': 16}, {'J01': 69}, 
3365.0, {'J01': -51399.5}, {'J01': 16}, {'J01': 75}, 
3370.0, {'J01': -52149.5}, {'J01': 16}, {'J01': 75}, 
3375.0, {'J01': -52902.5}, {'J01': 17}, {'J01': 77}, 
3380.0, {'J01': -53674.5}, {'J01': 17}, {'J01': 79}, 
3385.0, {'J01': -54467.5}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -55273.0}, {'J01': 18}, {'J01': 82}, 
3395.0, {'J01': -56107.0}, {'J01': 20}, {'J01': 86}, 
3400.0, {'J01': -56976.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -57866.0}, {'J01': 22}, {'J01': 89}, 
3410.0, {'J01': -58760.0}, {'J01': 23}, {'J01': 90}, 
3415.0, {'J01': -57299.5}, {'J01': 22}, {'J01': 84}, 
3420.0, {'J01': -56527.5}, {'J01': 20}, {'J01': 79}, 
3425.0, {'J01': -57332.5}, {'J01': 20}, {'J01': 85}, 
3430.0, {'J01': -58188.0}, {'J01': 20}, {'J01': 88}, 
3435.0, {'J01': -59069.5}, {'J01': 20}, {'J01': 89}, 
3440.0, {'J01': -59965.0}, {'J01': 22}, {'J01': 91}, 
3445.0, {'J01': -60877.0}, {'J01': 22}, {'J01': 93}, 
3450.0, {'J01': -61807.0}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -62747.5}, {'J01': 22}, {'J01': 97}, 
3460.0, {'J01': -63720.5}, {'J01': 22}, {'J01': 98}, 
3465.0, {'J01': -64700.5}, {'J01': 22}, {'J01': 98}, 
3470.0, {'J01': -65680.5}, {'J01': 22}, {'J01': 98}, 
3475.0, {'J01': -66660.5}, {'J01': 22}, {'J01': 98}, 
3480.0, {'J01': -64949.0}, {'J01': 20}, {'J01': 90}, 
3485.0, {'J01': -63690.5}, {'J01': 18}, {'J01': 83}, 
3490.0, {'J01': -64530.0}, {'J01': 18}, {'J01': 87}, 
3495.0, {'J01': -65409.5}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -66314.5}, {'J01': 19}, {'J01': 93}, 
3505.0, {'J01': -67249.5}, {'J01': 20}, {'J01': 94}, 
3510.0, {'J01': -68189.5}, {'J01': 20}, {'J01': 94}, 
3515.0, {'J01': -69133.0}, {'J01': 21}, {'J01': 97}, 
3520.0, {'J01': -70112.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -71113.5}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -72137.0}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -73168.0}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -74219.5}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -72224.5}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -70729.5}, {'J01': 21}, {'J01': 89}, 
3555.0, {'J01': -71627.5}, {'J01': 21}, {'J01': 93}, 
3560.0, {'J01': -72560.5}, {'J01': 21}, {'J01': 96}, 
3565.0, {'J01': -73527.5}, {'J01': 21}, {'J01': 98}, 
3570.0, {'J01': -74516.5}, {'J01': 24}, {'J01': 101}, 
3575.0, {'J01': -75536.5}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -76587.0}, {'J01': 28}, {'J01': 108}, 
3585.0, {'J01': -77669.5}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -78759.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -79850.5}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -80950.5}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -82050.5}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -80380.5}, {'J01': 27}, {'J01': 104}, 
3615.0, {'J01': -78742.0}, {'J01': 27}, {'J01': 98}, 
3620.0, {'J01': -79727.0}, {'J01': 27}, {'J01': 101}, 
3625.0, {'J01': -80747.0}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -81802.0}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -82862.0}, {'J01': 27}, {'J01': 106}, 
3640.0, {'J01': -83923.0}, {'J01': 27}, {'J01': 107}, 
3645.0, {'J01': -84993.0}, {'J01': 27}, {'J01': 107}, 
3650.0, {'J01': -86063.0}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -87133.0}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -88203.0}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -89273.0}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -90343.0}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -87572.5}, {'J01': 24}, {'J01': 98}, 
3680.0, {'J01': -87135.0}, {'J01': 23}, {'J01': 94}, 
3685.0, {'J01': -88076.0}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -89031.5}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -90011.5}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -90991.5}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -91971.5}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -92956.5}, {'J01': 23}, {'J01': 99}, 
3715.0, {'J01': -93950.5}, {'J01': 23}, {'J01': 100}, 
3720.0, {'J01': -94950.5}, {'J01': 23}, {'J01': 100}, 
3725.0, {'J01': -95950.5}, {'J01': 23}, {'J01': 100}, 
3730.0, {'J01': -96950.5}, {'J01': 23}, {'J01': 100}, 
3735.0, {'J01': -97950.5}, {'J01': 23}, {'J01': 100}, 
3740.0, {'J01': -94083.5}, {'J01': 19}, {'J01': 90}, 
3745.0, {'J01': -93538.0}, {'J01': 19}, {'J01': 86}, 
3750.0, {'J01': -94404.5}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -95297.5}, {'J01': 19}, {'J01': 91}, 
3760.0, {'J01': -96207.5}, {'J01': 19}, {'J01': 91}, 
3765.0, {'J01': -97117.5}, {'J01': 19}, {'J01': 91}, 
3770.0, {'J01': -98029.0}, {'J01': 19}, {'J01': 92}, 
3775.0, {'J01': -98949.0}, {'J01': 19}, {'J01': 92}, 
3780.0, {'J01': -99869.0}, {'J01': 19}, {'J01': 92}, 
3785.0, {'J01': -100789.0}, {'J01': 19}, {'J01': 92}, 
3790.0, {'J01': -101709.0}, {'J01': 19}, {'J01': 92}, 
3795.0, {'J01': -102629.0}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -103549.0}, {'J01': 19}, {'J01': 92}, 
