5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28175.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -28420.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -28714.5}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -29040.0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -29379.5}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -29347.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -29394.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -29604.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -29817.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -30047.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -30277.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -30509.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -23494.5}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -19008.0}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -19242.5}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -19469.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -19712.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -19984.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -20235.5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -20547.5}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -20812.0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -21021.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -21293.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -20960.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -21213.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -21482.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -21720.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -21970.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -22245.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -21757.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -22006.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -22272.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -22517.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -22797.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -23077.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -22745.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -22735.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -22961.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -23164.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -23373.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -23613.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -23853.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -24093.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -24333.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -24573.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -24819.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -25079.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -25341.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -19823.0}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -13383.5}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -11199.5}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -11396.0}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -11644.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -11936.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -11163.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -11397.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -11652.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -11911.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -12108.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -12359.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -12305.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -12543.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -12801.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -12997.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -13247.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -13075.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -13319.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -13557.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -13793.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -14014.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -14274.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -14535.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -14805.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -15075.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -15345.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -15615.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -15271.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -15014.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -15341.0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -15586.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -15823.5}, {'J01': 9}, {'J01': 30}, 
2325.0, {'J01': -16103.0}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': -11547.0}, {'J01': 9}, {'J01': 30}, 
2335.0, {'J01': -6801.5}, {'J01': 9}, {'J01': 28}, 
2340.0, {'J01': -5746.0}, {'J01': 9}, {'J01': 31}, 
2345.0, {'J01': -5890.0}, {'J01': 9}, {'J01': 27}, 
2350.0, {'J01': -6059.0}, {'J01': 9}, {'J01': 26}, 
2355.0, {'J01': -6325.5}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -6619.0}, {'J01': 9}, {'J01': 30}, 
2365.0, {'J01': -6788.0}, {'J01': 10}, {'J01': 29}, 
2370.0, {'J01': -6886.5}, {'J01': 10}, {'J01': 29}, 
2375.0, {'J01': -7074.5}, {'J01': 10}, {'J01': 31}, 
2380.0, {'J01': -7392.0}, {'J01': 10}, {'J01': 35}, 
2385.0, {'J01': -7635.5}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': -7987.5}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': -8122.5}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -8401.0}, {'J01': 10}, {'J01': 35}, 
2405.0, {'J01': -8752.5}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -8921.0}, {'J01': 10}, {'J01': 35}, 
2415.0, {'J01': -9174.5}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': -9474.0}, {'J01': 10}, {'J01': 31}, 
2425.0, {'J01': -9629.5}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': -9566.0}, {'J01': 10}, {'J01': 31}, 
2435.0, {'J01': -9730.0}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': -10014.0}, {'J01': 11}, {'J01': 37}, 
2445.0, {'J01': -10391.0}, {'J01': 11}, {'J01': 41}, 
2450.0, {'J01': -10816.0}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -11085.5}, {'J01': 11}, {'J01': 48}, 
2460.0, {'J01': -11548.5}, {'J01': 12}, {'J01': 53}, 
2465.0, {'J01': -12083.5}, {'J01': 12}, {'J01': 54}, 
2470.0, {'J01': -12628.5}, {'J01': 12}, {'J01': 55}, 
2475.0, {'J01': -13178.5}, {'J01': 12}, {'J01': 55}, 
2480.0, {'J01': -13625.0}, {'J01': 13}, {'J01': 56}, 
2485.0, {'J01': -9851.5}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -8385.5}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -8636.0}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': -8802.5}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': -9225.0}, {'J01': 13}, {'J01': 55}, 
2510.0, {'J01': -9740.0}, {'J01': 13}, {'J01': 58}, 
2515.0, {'J01': -10330.5}, {'J01': 13}, {'J01': 62}, 
2520.0, {'J01': -10966.5}, {'J01': 15}, {'J01': 68}, 
2525.0, {'J01': -11646.5}, {'J01': 15}, {'J01': 68}, 
2530.0, {'J01': -12334.0}, {'J01': 15}, {'J01': 71}, 
2535.0, {'J01': -13050.5}, {'J01': 16}, {'J01': 73}, 
2540.0, {'J01': -13791.0}, {'J01': 18}, {'J01': 76}, 
2545.0, {'J01': -14551.0}, {'J01': 18}, {'J01': 76}, 
2550.0, {'J01': -15311.0}, {'J01': 18}, {'J01': 76}, 
2555.0, {'J01': -16073.5}, {'J01': 18}, {'J01': 77}, 
2560.0, {'J01': -16846.5}, {'J01': 18}, {'J01': 78}, 
2565.0, {'J01': -16050.0}, {'J01': 17}, {'J01': 70}, 
2570.0, {'J01': -16097.0}, {'J01': 18}, {'J01': 68}, 
2575.0, {'J01': -16788.5}, {'J01': 18}, {'J01': 73}, 
2580.0, {'J01': -17531.0}, {'J01': 19}, {'J01': 79}, 
2585.0, {'J01': -18325.5}, {'J01': 20}, {'J01': 80}, 
2590.0, {'J01': -19125.5}, {'J01': 20}, {'J01': 80}, 
2595.0, {'J01': -19925.5}, {'J01': 20}, {'J01': 80}, 
2600.0, {'J01': -20725.5}, {'J01': 20}, {'J01': 80}, 
2605.0, {'J01': -21533.5}, {'J01': 20}, {'J01': 82}, 
2610.0, {'J01': -22358.5}, {'J01': 21}, {'J01': 83}, 
2615.0, {'J01': -23193.5}, {'J01': 21}, {'J01': 84}, 
2620.0, {'J01': -24045.0}, {'J01': 22}, {'J01': 87}, 
2625.0, {'J01': -24915.0}, {'J01': 22}, {'J01': 87}, 
2630.0, {'J01': -22935.5}, {'J01': 21}, {'J01': 79}, 
2635.0, {'J01': -22308.0}, {'J01': 21}, {'J01': 74}, 
2640.0, {'J01': -23059.5}, {'J01': 21}, {'J01': 78}, 
2645.0, {'J01': -23849.0}, {'J01': 21}, {'J01': 82}, 
2650.0, {'J01': -24680.5}, {'J01': 22}, {'J01': 85}, 
2655.0, {'J01': -25530.5}, {'J01': 22}, {'J01': 85}, 
2660.0, {'J01': -26390.5}, {'J01': 23}, {'J01': 89}, 
2665.0, {'J01': -27280.5}, {'J01': 23}, {'J01': 89}, 
2670.0, {'J01': -28176.0}, {'J01': 23}, {'J01': 91}, 
2675.0, {'J01': -29089.0}, {'J01': 23}, {'J01': 92}, 
2680.0, {'J01': -30010.5}, {'J01': 23}, {'J01': 93}, 
2685.0, {'J01': -30945.5}, {'J01': 24}, {'J01': 94}, 
2690.0, {'J01': -31885.5}, {'J01': 24}, {'J01': 94}, 
2695.0, {'J01': -29073.5}, {'J01': 22}, {'J01': 82}, 
2700.0, {'J01': -29362.0}, {'J01': 23}, {'J01': 82}, 
2705.0, {'J01': -30196.5}, {'J01': 23}, {'J01': 87}, 
2710.0, {'J01': -31076.5}, {'J01': 23}, {'J01': 90}, 
2715.0, {'J01': -31986.5}, {'J01': 26}, {'J01': 94}, 
2720.0, {'J01': -32927.0}, {'J01': 27}, {'J01': 95}, 
2725.0, {'J01': -33880.5}, {'J01': 28}, {'J01': 96}, 
2730.0, {'J01': -34845.5}, {'J01': 28}, {'J01': 97}, 
2735.0, {'J01': -35815.5}, {'J01': 28}, {'J01': 97}, 
2740.0, {'J01': -36787.5}, {'J01': 28}, {'J01': 98}, 
2745.0, {'J01': -37767.5}, {'J01': 28}, {'J01': 98}, 
2750.0, {'J01': -38747.5}, {'J01': 28}, {'J01': 98}, 
2755.0, {'J01': -39733.0}, {'J01': 29}, {'J01': 100}, 
2760.0, {'J01': -36735.0}, {'J01': 27}, {'J01': 91}, 
2765.0, {'J01': -35496.5}, {'J01': 25}, {'J01': 86}, 
2770.0, {'J01': -36366.0}, {'J01': 25}, {'J01': 90}, 
2775.0, {'J01': -37271.5}, {'J01': 25}, {'J01': 93}, 
2780.0, {'J01': -38205.0}, {'J01': 25}, {'J01': 94}, 
2785.0, {'J01': -39152.5}, {'J01': 28}, {'J01': 97}, 
2790.0, {'J01': -40122.5}, {'J01': 28}, {'J01': 97}, 
2795.0, {'J01': -41094.0}, {'J01': 28}, {'J01': 98}, 
2800.0, {'J01': -42080.0}, {'J01': 28}, {'J01': 100}, 
2805.0, {'J01': -43089.0}, {'J01': 30}, {'J01': 103}, 
2810.0, {'J01': -44119.0}, {'J01': 30}, {'J01': 103}, 
2815.0, {'J01': -45149.0}, {'J01': 30}, {'J01': 103}, 
2820.0, {'J01': -46184.0}, {'J01': 30}, {'J01': 104}, 
2825.0, {'J01': -44167.0}, {'J01': 28}, {'J01': 96}, 
2830.0, {'J01': -41822.0}, {'J01': 26}, {'J01': 88}, 
2835.0, {'J01': -42117.5}, {'J01': 25}, {'J01': 91}, 
2840.0, {'J01': -43037.5}, {'J01': 25}, {'J01': 96}, 
2845.0, {'J01': -44000.0}, {'J01': 25}, {'J01': 97}, 
2850.0, {'J01': -44970.0}, {'J01': 25}, {'J01': 97}, 
2855.0, {'J01': -45946.5}, {'J01': 25}, {'J01': 99}, 
2860.0, {'J01': -46940.0}, {'J01': 26}, {'J01': 100}, 
2865.0, {'J01': -47945.5}, {'J01': 27}, {'J01': 102}, 
2870.0, {'J01': -48965.5}, {'J01': 27}, {'J01': 102}, 
2875.0, {'J01': -49987.0}, {'J01': 27}, {'J01': 103}, 
2880.0, {'J01': -51021.0}, {'J01': 27}, {'J01': 104}, 
2885.0, {'J01': -52065.5}, {'J01': 28}, {'J01': 105}, 
2890.0, {'J01': -49568.0}, {'J01': 27}, {'J01': 96}, 
2895.0, {'J01': -47407.0}, {'J01': 24}, {'J01': 90}, 
2900.0, {'J01': -48325.0}, {'J01': 24}, {'J01': 98}, 
2905.0, {'J01': -49317.5}, {'J01': 24}, {'J01': 102}, 
2910.0, {'J01': -50344.0}, {'J01': 24}, {'J01': 104}, 
2915.0, {'J01': -51392.5}, {'J01': 27}, {'J01': 108}, 
2920.0, {'J01': -52478.5}, {'J01': 28}, {'J01': 110}, 
2925.0, {'J01': -53582.5}, {'J01': 29}, {'J01': 112}, 
2930.0, {'J01': -54706.5}, {'J01': 30}, {'J01': 113}, 
2935.0, {'J01': -55836.5}, {'J01': 30}, {'J01': 113}, 
2940.0, {'J01': -56974.5}, {'J01': 31}, {'J01': 116}, 
2945.0, {'J01': -58135.0}, {'J01': 31}, {'J01': 117}, 
2950.0, {'J01': -59305.0}, {'J01': 31}, {'J01': 117}, 
2955.0, {'J01': -58358.5}, {'J01': 32}, {'J01': 110}, 
2960.0, {'J01': -58643.5}, {'J01': 32}, {'J01': 108}, 
2965.0, {'J01': -59739.5}, {'J01': 35}, {'J01': 115}, 
2970.0, {'J01': -60897.5}, {'J01': 35}, {'J01': 118}, 
2975.0, {'J01': -62080.5}, {'J01': 35}, {'J01': 119}, 
2980.0, {'J01': -63275.0}, {'J01': 36}, {'J01': 120}, 
2985.0, {'J01': -64475.0}, {'J01': 36}, {'J01': 120}, 
2990.0, {'J01': -65675.0}, {'J01': 36}, {'J01': 120}, 
2995.0, {'J01': -66875.0}, {'J01': 36}, {'J01': 120}, 
3000.0, {'J01': -68075.0}, {'J01': 36}, {'J01': 120}, 
3005.0, {'J01': -69275.0}, {'J01': 36}, {'J01': 120}, 
3010.0, {'J01': -70478.5}, {'J01': 36}, {'J01': 121}, 
3015.0, {'J01': -71691.0}, {'J01': 36}, {'J01': 123}, 
3020.0, {'J01': -69367.5}, {'J01': 34}, {'J01': 114}, 
3025.0, {'J01': -67118.0}, {'J01': 30}, {'J01': 108}, 
3030.0, {'J01': -67575.0}, {'J01': 29}, {'J01': 110}, 
3035.0, {'J01': -68681.5}, {'J01': 29}, {'J01': 113}, 
3040.0, {'J01': -69811.5}, {'J01': 29}, {'J01': 113}, 
3045.0, {'J01': -70941.5}, {'J01': 29}, {'J01': 113}, 
3050.0, {'J01': -72087.0}, {'J01': 32}, {'J01': 118}, 
3055.0, {'J01': -73277.0}, {'J01': 36}, {'J01': 122}, 
3060.0, {'J01': -74497.0}, {'J01': 36}, {'J01': 122}, 
3065.0, {'J01': -75717.0}, {'J01': 36}, {'J01': 122}, 
3070.0, {'J01': -76945.5}, {'J01': 36}, {'J01': 124}, 
3075.0, {'J01': -78187.0}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -79437.0}, {'J01': 36}, {'J01': 125}, 
3085.0, {'J01': -76400.5}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': -76699.5}, {'J01': 34}, {'J01': 113}, 
3095.0, {'J01': -77835.0}, {'J01': 34}, {'J01': 116}, 
3100.0, {'J01': -79004.5}, {'J01': 34}, {'J01': 119}, 
3105.0, {'J01': -80199.5}, {'J01': 34}, {'J01': 120}, 
3110.0, {'J01': -81401.5}, {'J01': 35}, {'J01': 121}, 
3115.0, {'J01': -82616.5}, {'J01': 36}, {'J01': 122}, 
3120.0, {'J01': -83836.5}, {'J01': 36}, {'J01': 122}, 
3125.0, {'J01': -85056.5}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': -86279.5}, {'J01': 36}, {'J01': 124}, 
3135.0, {'J01': -87519.5}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': -88767.5}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -90029.5}, {'J01': 36}, {'J01': 127}, 
3150.0, {'J01': -88924.5}, {'J01': 36}, {'J01': 121}, 
3155.0, {'J01': -89651.5}, {'J01': 36}, {'J01': 120}, 
3160.0, {'J01': -90861.5}, {'J01': 36}, {'J01': 124}, 
3165.0, {'J01': -92109.0}, {'J01': 36}, {'J01': 128}, 
3170.0, {'J01': -93399.0}, {'J01': 36}, {'J01': 130}, 
3175.0, {'J01': -94707.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -96037.0}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -97369.0}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -98709.0}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -100049.0}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -101389.0}, {'J01': 36}, {'J01': 134}, 
3205.0, {'J01': -102729.0}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -104069.0}, {'J01': 36}, {'J01': 134}, 
3215.0, {'J01': -98787.5}, {'J01': 33}, {'J01': 122}, 
3220.0, {'J01': -97917.0}, {'J01': 32}, {'J01': 118}, 
3225.0, {'J01': -99107.0}, {'J01': 32}, {'J01': 122}, 
3230.0, {'J01': -100334.0}, {'J01': 32}, {'J01': 126}, 
3235.0, {'J01': -101594.0}, {'J01': 32}, {'J01': 126}, 
3240.0, {'J01': -102855.5}, {'J01': 32}, {'J01': 127}, 
3245.0, {'J01': -104142.0}, {'J01': 36}, {'J01': 133}, 
3250.0, {'J01': -105474.5}, {'J01': 36}, {'J01': 134}, 
3255.0, {'J01': -106814.5}, {'J01': 36}, {'J01': 134}, 
3260.0, {'J01': -108154.5}, {'J01': 36}, {'J01': 134}, 
3265.0, {'J01': -109494.5}, {'J01': 36}, {'J01': 134}, 
3270.0, {'J01': -110834.5}, {'J01': 36}, {'J01': 134}, 
3275.0, {'J01': -112174.5}, {'J01': 36}, {'J01': 134}, 
3280.0, {'J01': -108468.5}, {'J01': 34}, {'J01': 125}, 
3285.0, {'J01': -105617.0}, {'J01': 32}, {'J01': 118}, 
3290.0, {'J01': -105837.0}, {'J01': 31}, {'J01': 122}, 
3295.0, {'J01': -107063.5}, {'J01': 31}, {'J01': 126}, 
3300.0, {'J01': -108327.5}, {'J01': 31}, {'J01': 127}, 
3305.0, {'J01': -109597.5}, {'J01': 31}, {'J01': 127}, 
3310.0, {'J01': -110872.5}, {'J01': 34}, {'J01': 130}, 
3315.0, {'J01': -112180.0}, {'J01': 36}, {'J01': 132}, 
3320.0, {'J01': -113500.0}, {'J01': 36}, {'J01': 132}, 
3325.0, {'J01': -114825.0}, {'J01': 36}, {'J01': 133}, 
3330.0, {'J01': -116155.0}, {'J01': 36}, {'J01': 133}, 
3335.0, {'J01': -117485.0}, {'J01': 36}, {'J01': 133}, 
3340.0, {'J01': -118815.0}, {'J01': 36}, {'J01': 133}, 
3345.0, {'J01': -117787.0}, {'J01': 36}, {'J01': 126}, 
3350.0, {'J01': -117667.5}, {'J01': 36}, {'J01': 123}, 
3355.0, {'J01': -118909.0}, {'J01': 36}, {'J01': 127}, 
3360.0, {'J01': -120183.0}, {'J01': 36}, {'J01': 130}, 
3365.0, {'J01': -121493.0}, {'J01': 36}, {'J01': 133}, 
3370.0, {'J01': -122823.0}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -124156.0}, {'J01': 36}, {'J01': 134}, 
3380.0, {'J01': -125496.0}, {'J01': 36}, {'J01': 134}, 
3385.0, {'J01': -126840.5}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -128190.5}, {'J01': 36}, {'J01': 135}, 
3395.0, {'J01': -129544.0}, {'J01': 36}, {'J01': 136}, 
3400.0, {'J01': -130907.0}, {'J01': 36}, {'J01': 137}, 
3405.0, {'J01': -132277.0}, {'J01': 36}, {'J01': 137}, 
3410.0, {'J01': -127680.0}, {'J01': 34}, {'J01': 126}, 
3415.0, {'J01': -125530.5}, {'J01': 32}, {'J01': 122}, 
3420.0, {'J01': -125708.5}, {'J01': 31}, {'J01': 125}, 
3425.0, {'J01': -126966.5}, {'J01': 31}, {'J01': 129}, 
3430.0, {'J01': -128260.5}, {'J01': 31}, {'J01': 130}, 
3435.0, {'J01': -129562.0}, {'J01': 31}, {'J01': 131}, 
3440.0, {'J01': -130880.5}, {'J01': 33}, {'J01': 134}, 
3445.0, {'J01': -132232.5}, {'J01': 36}, {'J01': 137}, 
3450.0, {'J01': -133602.5}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': -134975.0}, {'J01': 36}, {'J01': 138}, 
3460.0, {'J01': -136355.0}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -137735.0}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -139115.0}, {'J01': 36}, {'J01': 138}, 
3475.0, {'J01': -138971.5}, {'J01': 36}, {'J01': 133}, 
3480.0, {'J01': -139554.0}, {'J01': 36}, {'J01': 130}, 
3485.0, {'J01': -140859.0}, {'J01': 36}, {'J01': 133}, 
3490.0, {'J01': -142191.0}, {'J01': 36}, {'J01': 135}, 
3495.0, {'J01': -143549.5}, {'J01': 36}, {'J01': 137}, 
3500.0, {'J01': -144919.5}, {'J01': 36}, {'J01': 137}, 
3505.0, {'J01': -146289.5}, {'J01': 36}, {'J01': 137}, 
3510.0, {'J01': -147659.5}, {'J01': 36}, {'J01': 137}, 
3515.0, {'J01': -149029.5}, {'J01': 36}, {'J01': 137}, 
3520.0, {'J01': -150399.5}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -151769.5}, {'J01': 36}, {'J01': 137}, 
3530.0, {'J01': -153139.5}, {'J01': 36}, {'J01': 137}, 
3535.0, {'J01': -154509.5}, {'J01': 36}, {'J01': 137}, 
3540.0, {'J01': -154521.0}, {'J01': 36}, {'J01': 133}, 
3545.0, {'J01': -154853.5}, {'J01': 36}, {'J01': 130}, 
3550.0, {'J01': -156158.5}, {'J01': 36}, {'J01': 133}, 
3555.0, {'J01': -157491.0}, {'J01': 36}, {'J01': 135}, 
3560.0, {'J01': -158854.0}, {'J01': 36}, {'J01': 139}, 
3565.0, {'J01': -160244.0}, {'J01': 36}, {'J01': 139}, 
3570.0, {'J01': -161634.0}, {'J01': 36}, {'J01': 139}, 
3575.0, {'J01': -163024.0}, {'J01': 36}, {'J01': 139}, 
3580.0, {'J01': -164414.0}, {'J01': 36}, {'J01': 139}, 
3585.0, {'J01': -165804.0}, {'J01': 36}, {'J01': 139}, 
3590.0, {'J01': -167194.0}, {'J01': 36}, {'J01': 139}, 
3595.0, {'J01': -168584.0}, {'J01': 36}, {'J01': 139}, 
3600.0, {'J01': -169974.0}, {'J01': 36}, {'J01': 139}, 
3605.0, {'J01': -170184.0}, {'J01': 36}, {'J01': 135}, 
3610.0, {'J01': -170369.5}, {'J01': 36}, {'J01': 133}, 
3615.0, {'J01': -171700.5}, {'J01': 36}, {'J01': 134}, 
3620.0, {'J01': -173041.5}, {'J01': 36}, {'J01': 135}, 
3625.0, {'J01': -174396.5}, {'J01': 36}, {'J01': 136}, 
3630.0, {'J01': -175760.5}, {'J01': 36}, {'J01': 137}, 
3635.0, {'J01': -177130.5}, {'J01': 36}, {'J01': 137}, 
3640.0, {'J01': -178500.5}, {'J01': 36}, {'J01': 137}, 
3645.0, {'J01': -179870.5}, {'J01': 36}, {'J01': 137}, 
3650.0, {'J01': -181240.5}, {'J01': 36}, {'J01': 137}, 
3655.0, {'J01': -182610.5}, {'J01': 36}, {'J01': 137}, 
3660.0, {'J01': -183980.5}, {'J01': 36}, {'J01': 137}, 
3665.0, {'J01': -185350.5}, {'J01': 36}, {'J01': 137}, 
3670.0, {'J01': -180482.0}, {'J01': 34}, {'J01': 129}, 
3675.0, {'J01': -174321.5}, {'J01': 31}, {'J01': 120}, 
3680.0, {'J01': -175531.5}, {'J01': 31}, {'J01': 124}, 
3685.0, {'J01': -176777.0}, {'J01': 31}, {'J01': 126}, 
3690.0, {'J01': -178043.5}, {'J01': 31}, {'J01': 128}, 
3695.0, {'J01': -179323.5}, {'J01': 31}, {'J01': 128}, 
3700.0, {'J01': -180607.0}, {'J01': 33}, {'J01': 130}, 
3705.0, {'J01': -181921.0}, {'J01': 36}, {'J01': 133}, 
3710.0, {'J01': -183251.0}, {'J01': 36}, {'J01': 133}, 
3715.0, {'J01': -184581.0}, {'J01': 36}, {'J01': 133}, 
3720.0, {'J01': -185911.0}, {'J01': 36}, {'J01': 133}, 
3725.0, {'J01': -187241.0}, {'J01': 36}, {'J01': 133}, 
3730.0, {'J01': -188571.0}, {'J01': 36}, {'J01': 133}, 
3735.0, {'J01': -187235.5}, {'J01': 36}, {'J01': 127}, 
3740.0, {'J01': -187757.0}, {'J01': 36}, {'J01': 124}, 
3745.0, {'J01': -189006.5}, {'J01': 36}, {'J01': 128}, 
3750.0, {'J01': -190289.5}, {'J01': 36}, {'J01': 130}, 
3755.0, {'J01': -191589.5}, {'J01': 36}, {'J01': 130}, 
3760.0, {'J01': -192889.5}, {'J01': 36}, {'J01': 130}, 
3765.0, {'J01': -194189.5}, {'J01': 36}, {'J01': 130}, 
3770.0, {'J01': -195489.5}, {'J01': 36}, {'J01': 130}, 
3775.0, {'J01': -196789.5}, {'J01': 36}, {'J01': 130}, 
3780.0, {'J01': -198089.5}, {'J01': 36}, {'J01': 130}, 
3785.0, {'J01': -199389.5}, {'J01': 36}, {'J01': 130}, 
3790.0, {'J01': -200689.5}, {'J01': 36}, {'J01': 130}, 
3795.0, {'J01': -201989.5}, {'J01': 36}, {'J01': 130}, 
3800.0, {'J01': -195608.0}, {'J01': 34}, {'J01': 121}, 
