5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18451.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -18653.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -18913.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -18936.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -19058.0}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -19337.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -19558.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -19771.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -19563.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -19759.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -20044.0}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -20272.0}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -20436.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -20668.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -20891.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -21156.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -21434.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -21699.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -21983.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -21906.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -22114.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -22360.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -22618.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -22854.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -23114.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -22896.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -22992.5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -23188.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -23399.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -23633.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -23199.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -22282.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -22569.5}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -22761.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -22994.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -23254.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -22489.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -22237.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -22520.5}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -22705.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -22945.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -23218.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -23135.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -23400.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -23707.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -23971.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -24239.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -23876.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -24095.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -24384.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -24656.5}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -24861.0}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -25141.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -25425.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -25725.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -26025.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -26325.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -26625.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -26930.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -27242.5}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -21449.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -16605.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -16865.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -17157.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -17507.0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -17237.5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -17545.0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -17173.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -17336.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -17875.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -18106.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -18355.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -18338.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -18260.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -18487.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -18741.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -19004.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -19197.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -19467.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -19738.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -18216.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -17063.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -17350.5}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -17710.0}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -17909.0}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -18172.5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -18338.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -18608.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -17792.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -18031.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -18294.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -18471.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -18676.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -18516.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -18734.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -18966.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -19180.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -19331.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -19510.0}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -18057.5}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -18263.5}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -18509.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -18800.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -18963.0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -19152.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -19335.5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -19586.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -19846.5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -20106.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -20366.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -20630.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -19702.5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -19955.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -20231.0}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -20553.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -20745.5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -20914.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -21167.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -21432.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -21159.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -21414.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -21653.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -21913.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -22174.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -20894.0}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -20873.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -21094.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -21313.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -21565.0}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -21202.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -20605.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -20798.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -21011.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -21159.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -21409.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -21426.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -21561.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -21827.5}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -22053.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -22251.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -22475.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -22033.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -22185.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -22499.5}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -22892.5}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -23058.5}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -23198.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -23478.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -23407.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -23385.0}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -23624.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -23894.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -24164.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -24434.5}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -24707.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -24994.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -24981.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -24982.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -25284.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -25607.0}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -25776.0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -25900.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -26140.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -26382.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -26632.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -26882.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -27134.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -27399.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -27674.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -20497.0}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -15169.5}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -14918.0}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -14582.5}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -14487.5}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -14880.5}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': -15088.0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -15314.0}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -14506.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -14776.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -15097.5}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -15337.0}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -15515.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -15718.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -14465.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -14589.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -14784.5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -14994.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -15190.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -14521.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -14573.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -14813.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -14953.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -15116.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -15299.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -14860.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -15055.0}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -15263.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -15485.0}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -15715.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -15244.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -15377.0}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -15606.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -15867.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -16048.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -16160.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -16350.5}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -16574.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -16809.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -16196.5}, {'J01': 7}, {'J01': 22}, 
2980.0, {'J01': -16162.0}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -15844.5}, {'J01': 7}, {'J01': 21}, 
2990.0, {'J01': -15951.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -16261.0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -16624.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -16703.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -16699.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -16782.5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -16919.0}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -17093.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -17373.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -17553.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -17748.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -17318.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -17437.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -17711.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -17806.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -18044.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -17786.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -17836.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -18029.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -18257.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -18499.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -18749.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -18999.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -19253.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -19516.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -19786.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -19274.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -19278.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -19547.0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -19675.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -19875.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -20108.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -20350.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -20607.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -20575.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -20590.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -20928.0}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -21341.0}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -21816.5}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -22384.0}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -22972.0}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -23589.5}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -24219.5}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -24853.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -25496.5}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -26148.5}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -26014.0}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -25818.0}, {'J01': 10}, {'J01': 52}, 
3230.0, {'J01': -26348.5}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -26917.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -27518.5}, {'J01': 11}, {'J01': 61}, 
3245.0, {'J01': -28130.0}, {'J01': 12}, {'J01': 62}, 
3250.0, {'J01': -28759.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -29414.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -30103.0}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -30804.5}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -31518.5}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -32238.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -32958.5}, {'J01': 16}, {'J01': 72}, 
3285.0, {'J01': -32124.0}, {'J01': 14}, {'J01': 65}, 
3290.0, {'J01': -31447.5}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -32047.5}, {'J01': 12}, {'J01': 63}, 
3300.0, {'J01': -32687.5}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -33362.5}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -34044.5}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -34740.0}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -35450.0}, {'J01': 14}, {'J01': 71}, 
3325.0, {'J01': -36167.5}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -36911.5}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -37662.0}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -38425.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -39209.0}, {'J01': 21}, {'J01': 79}, 
3350.0, {'J01': -37609.5}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': -36932.0}, {'J01': 17}, {'J01': 66}, 
3360.0, {'J01': -37606.5}, {'J01': 17}, {'J01': 71}, 
3365.0, {'J01': -38322.5}, {'J01': 17}, {'J01': 75}, 
3370.0, {'J01': -39080.5}, {'J01': 17}, {'J01': 77}, 
3375.0, {'J01': -39851.5}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -40637.5}, {'J01': 18}, {'J01': 80}, 
3385.0, {'J01': -41437.5}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -42241.5}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -43073.0}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -43939.5}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -44826.5}, {'J01': 24}, {'J01': 90}, 
3410.0, {'J01': -45730.5}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -44426.5}, {'J01': 23}, {'J01': 85}, 
3420.0, {'J01': -43393.0}, {'J01': 21}, {'J01': 79}, 
3425.0, {'J01': -44201.0}, {'J01': 21}, {'J01': 85}, 
3430.0, {'J01': -45060.0}, {'J01': 21}, {'J01': 88}, 
3435.0, {'J01': -45949.5}, {'J01': 22}, {'J01': 93}, 
3440.0, {'J01': -46882.0}, {'J01': 23}, {'J01': 94}, 
3445.0, {'J01': -47823.5}, {'J01': 23}, {'J01': 95}, 
3450.0, {'J01': -48778.5}, {'J01': 23}, {'J01': 97}, 
3455.0, {'J01': -49753.0}, {'J01': 23}, {'J01': 98}, 
3460.0, {'J01': -50737.5}, {'J01': 23}, {'J01': 99}, 
3465.0, {'J01': -51732.0}, {'J01': 23}, {'J01': 100}, 
3470.0, {'J01': -52732.0}, {'J01': 23}, {'J01': 100}, 
3475.0, {'J01': -53732.0}, {'J01': 23}, {'J01': 100}, 
3480.0, {'J01': -52029.0}, {'J01': 21}, {'J01': 91}, 
3485.0, {'J01': -50932.5}, {'J01': 19}, {'J01': 84}, 
3490.0, {'J01': -51784.5}, {'J01': 19}, {'J01': 88}, 
3495.0, {'J01': -52676.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -53601.5}, {'J01': 19}, {'J01': 94}, 
3505.0, {'J01': -54546.0}, {'J01': 21}, {'J01': 96}, 
3510.0, {'J01': -55506.0}, {'J01': 21}, {'J01': 96}, 
3515.0, {'J01': -56474.0}, {'J01': 23}, {'J01': 99}, 
3520.0, {'J01': -57480.5}, {'J01': 25}, {'J01': 104}, 
3525.0, {'J01': -58520.5}, {'J01': 25}, {'J01': 104}, 
3530.0, {'J01': -59562.0}, {'J01': 25}, {'J01': 105}, 
3535.0, {'J01': -60616.0}, {'J01': 25}, {'J01': 106}, 
3540.0, {'J01': -61678.5}, {'J01': 27}, {'J01': 108}, 
3545.0, {'J01': -60084.0}, {'J01': 25}, {'J01': 100}, 
3550.0, {'J01': -58661.0}, {'J01': 23}, {'J01': 92}, 
3555.0, {'J01': -59591.5}, {'J01': 23}, {'J01': 97}, 
3560.0, {'J01': -60572.5}, {'J01': 23}, {'J01': 100}, 
3565.0, {'J01': -61584.0}, {'J01': 23}, {'J01': 104}, 
3570.0, {'J01': -62635.5}, {'J01': 26}, {'J01': 107}, 
3575.0, {'J01': -63707.0}, {'J01': 27}, {'J01': 108}, 
3580.0, {'J01': -64792.0}, {'J01': 29}, {'J01': 110}, 
3585.0, {'J01': -65900.0}, {'J01': 30}, {'J01': 112}, 
3590.0, {'J01': -67020.0}, {'J01': 30}, {'J01': 112}, 
3595.0, {'J01': -68143.0}, {'J01': 30}, {'J01': 113}, 
3600.0, {'J01': -69273.0}, {'J01': 30}, {'J01': 113}, 
3605.0, {'J01': -70403.0}, {'J01': 30}, {'J01': 113}, 
3610.0, {'J01': -68795.0}, {'J01': 29}, {'J01': 107}, 
3615.0, {'J01': -67508.0}, {'J01': 29}, {'J01': 103}, 
3620.0, {'J01': -68538.5}, {'J01': 29}, {'J01': 104}, 
3625.0, {'J01': -69584.5}, {'J01': 29}, {'J01': 107}, 
3630.0, {'J01': -70661.5}, {'J01': 29}, {'J01': 109}, 
3635.0, {'J01': -71751.5}, {'J01': 29}, {'J01': 109}, 
3640.0, {'J01': -72841.5}, {'J01': 29}, {'J01': 109}, 
3645.0, {'J01': -73931.5}, {'J01': 29}, {'J01': 109}, 
3650.0, {'J01': -75021.5}, {'J01': 29}, {'J01': 109}, 
3655.0, {'J01': -76111.5}, {'J01': 29}, {'J01': 109}, 
3660.0, {'J01': -77201.5}, {'J01': 29}, {'J01': 109}, 
3665.0, {'J01': -78291.5}, {'J01': 29}, {'J01': 109}, 
3670.0, {'J01': -79381.5}, {'J01': 29}, {'J01': 109}, 
3675.0, {'J01': -76921.0}, {'J01': 27}, {'J01': 101}, 
3680.0, {'J01': -76041.5}, {'J01': 25}, {'J01': 97}, 
3685.0, {'J01': -77016.0}, {'J01': 25}, {'J01': 98}, 
3690.0, {'J01': -78001.0}, {'J01': 25}, {'J01': 100}, 
3695.0, {'J01': -79007.0}, {'J01': 25}, {'J01': 102}, 
3700.0, {'J01': -80027.0}, {'J01': 25}, {'J01': 102}, 
3705.0, {'J01': -81047.0}, {'J01': 25}, {'J01': 102}, 
3710.0, {'J01': -82067.0}, {'J01': 25}, {'J01': 102}, 
3715.0, {'J01': -83087.0}, {'J01': 25}, {'J01': 102}, 
3720.0, {'J01': -84107.0}, {'J01': 25}, {'J01': 102}, 
3725.0, {'J01': -85127.0}, {'J01': 25}, {'J01': 102}, 
3730.0, {'J01': -86147.0}, {'J01': 25}, {'J01': 102}, 
3735.0, {'J01': -87167.0}, {'J01': 25}, {'J01': 102}, 
3740.0, {'J01': -83955.0}, {'J01': 22}, {'J01': 94}, 
3745.0, {'J01': -82244.5}, {'J01': 21}, {'J01': 88}, 
3750.0, {'J01': -83134.5}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -84064.0}, {'J01': 21}, {'J01': 95}, 
3760.0, {'J01': -85019.0}, {'J01': 21}, {'J01': 96}, 
3765.0, {'J01': -85979.0}, {'J01': 21}, {'J01': 96}, 
3770.0, {'J01': -86939.0}, {'J01': 21}, {'J01': 96}, 
3775.0, {'J01': -87904.0}, {'J01': 21}, {'J01': 97}, 
3780.0, {'J01': -88874.0}, {'J01': 21}, {'J01': 97}, 
3785.0, {'J01': -89844.0}, {'J01': 21}, {'J01': 97}, 
3790.0, {'J01': -90814.0}, {'J01': 21}, {'J01': 97}, 
3795.0, {'J01': -91784.0}, {'J01': 21}, {'J01': 97}, 
3800.0, {'J01': -92754.0}, {'J01': 21}, {'J01': 97}, 
