5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10595.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -10564.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -10835.0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -10964.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -11160.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -11390.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -11640.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -11890.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -12150.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -12415.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -12685.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -12957.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -12533.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -12654.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -12896.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -13142.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -13563.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -13806.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -13717.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -13888.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -14103.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -14292.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -14487.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -14697.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -14907.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -15117.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -15327.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -15546.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -15781.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -14891.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -14485.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -14687.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -14932.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -15194.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -15186.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -15381.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -15642.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -15901.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -16115.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -16342.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -16120.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -16354.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -16632.0}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -16843.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -17039.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -17218.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -17450.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -17425.5}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -17651.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -17857.0}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -18072.0}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -18306.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -18549.0}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -18803.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -19063.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -19323.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -19156.0}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -19375.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -19598.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -19803.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -20033.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -20264.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -20454.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -20698.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -20914.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -21110.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -21335.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -21566.0}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -21362.0}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -21563.0}, {'J01': 7}, {'J01': 21}, 
2275.0, {'J01': -21765.5}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -21956.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -22129.5}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -22308.5}, {'J01': 7}, {'J01': 19}, 
2295.0, {'J01': -22498.5}, {'J01': 7}, {'J01': 19}, 
2300.0, {'J01': -22689.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -22891.5}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -23102.5}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -23322.5}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -23547.5}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -20658.0}, {'J01': 7}, {'J01': 19}, 
2330.0, {'J01': -20062.5}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -20228.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -20448.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -20666.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -20903.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -21153.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -21403.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -21656.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -21926.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -21776.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -21888.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -22112.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -22382.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -22552.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -22782.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -22850.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -23074.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -23308.5}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -23515.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -22665.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -21632.5}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -21691.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -22010.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -22067.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -22002.0}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -22186.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -22414.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -22657.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -22907.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -23157.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -23408.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -23668.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -23930.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -24200.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -24470.5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -15256.5}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -14002.0}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -14222.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -14446.5}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -13864.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -13653.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -13727.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -14065.5}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -14306.0}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -14433.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -14647.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -13830.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -14022.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -14331.5}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -14487.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -14739.0}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -15068.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -15580.5}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -15712.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -15675.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -15522.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -15801.5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -16113.5}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -16254.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -16224.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -16334.5}, {'J01': 7}, {'J01': 20}, 
2640.0, {'J01': -16537.5}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -16545.5}, {'J01': 7}, {'J01': 20}, 
2650.0, {'J01': -16723.5}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -16951.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -17175.0}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -17341.5}, {'J01': 7}, {'J01': 22}, 
2670.0, {'J01': -17521.0}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -17732.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -17922.0}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': -17982.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -18200.5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -18390.5}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -18610.5}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -18793.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -18997.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -19235.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -19454.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -19622.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -19810.5}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -19003.0}, {'J01': 7}, {'J01': 18}, 
2740.0, {'J01': -19175.5}, {'J01': 7}, {'J01': 19}, 
2745.0, {'J01': -19350.5}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -19528.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -19674.0}, {'J01': 7}, {'J01': 18}, 
2760.0, {'J01': -19824.0}, {'J01': 7}, {'J01': 18}, 
2765.0, {'J01': -20009.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -20223.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -20443.0}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -20665.5}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -20895.5}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -21130.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -21372.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -13793.0}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -11730.0}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -11917.0}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -11924.5}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -12151.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -12414.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -12644.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -12858.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -12811.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -13036.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -13173.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -13318.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -13486.0}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -13676.0}, {'J01': 7}, {'J01': 19}, 
2870.0, {'J01': -13204.5}, {'J01': 7}, {'J01': 18}, 
2875.0, {'J01': -13387.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -13576.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -13729.0}, {'J01': 7}, {'J01': 18}, 
2890.0, {'J01': -13909.0}, {'J01': 7}, {'J01': 18}, 
2895.0, {'J01': -14091.0}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -14287.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -12854.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -12733.5}, {'J01': 7}, {'J01': 17}, 
2915.0, {'J01': -12910.0}, {'J01': 7}, {'J01': 19}, 
2920.0, {'J01': -13106.0}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -13319.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -13494.5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -12922.0}, {'J01': 7}, {'J01': 20}, 
2940.0, {'J01': -13122.0}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -13331.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -13562.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -13515.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -13661.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -13906.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -14162.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -14410.5}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -13942.5}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -14090.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -14373.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -14606.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -14825.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -14938.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -15125.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -15378.5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -15571.0}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -15829.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -16109.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -16349.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -16528.0}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -16602.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -16616.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -16153.0}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -16404.0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -16640.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -16799.5}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -16884.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -16441.5}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -16600.5}, {'J01': 7}, {'J01': 19}, 
3090.0, {'J01': -16795.0}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -16760.0}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -16938.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -17137.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -17287.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -17447.0}, {'J01': 7}, {'J01': 19}, 
3120.0, {'J01': -17640.5}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -17840.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -18043.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -18263.5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -18483.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -18706.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -17429.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -16303.5}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -15978.5}, {'J01': 7}, {'J01': 20}, 
3165.0, {'J01': -16182.5}, {'J01': 7}, {'J01': 22}, 
3170.0, {'J01': -15955.5}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -16169.0}, {'J01': 7}, {'J01': 22}, 
3180.0, {'J01': -16398.0}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -16671.5}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -16961.5}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -17251.5}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -16932.0}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -17188.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -17454.5}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -17698.0}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -17034.5}, {'J01': 7}, {'J01': 19}, 
3225.0, {'J01': -17003.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -17243.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -17506.0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -17717.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -17831.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -17874.5}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -17942.0}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': -18157.5}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -18351.5}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -18573.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -18826.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -18804.5}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': -19026.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -19246.0}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -19487.5}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -19706.5}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -19634.5}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -19859.0}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -20039.0}, {'J01': 7}, {'J01': 22}, 
3320.0, {'J01': -20259.0}, {'J01': 7}, {'J01': 22}, 
3325.0, {'J01': -20481.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -20710.0}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -20940.5}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -21183.5}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -21111.0}, {'J01': 7}, {'J01': 21}, 
3350.0, {'J01': -21306.0}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -21516.0}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -21724.0}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -21958.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -22238.5}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -22452.0}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -22594.5}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -22781.5}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -23011.5}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -22120.0}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -21626.5}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -21914.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -22245.5}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -22662.5}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': -22903.0}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -22958.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -23221.0}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -23531.0}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -23841.0}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -24151.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -24462.5}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -24785.5}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -18069.0}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -14977.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -14719.5}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -14565.5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -14897.0}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -15159.0}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -15472.0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -15741.5}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -16038.0}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -15704.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -15817.0}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -16089.0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -16394.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -16714.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -14483.5}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -14749.0}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -15044.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -15364.5}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -15684.5}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -15528.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -15647.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -15953.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -16303.5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -11129.0}, {'J01': 9}, {'J01': 32}, 
3585.0, {'J01': -5202.5}, {'J01': 9}, {'J01': 33}, 
3590.0, {'J01': -3528.0}, {'J01': 9}, {'J01': 34}, 
3595.0, {'J01': -3891.5}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': -4240.5}, {'J01': 9}, {'J01': 42}, 
3605.0, {'J01': -4616.5}, {'J01': 9}, {'J01': 44}, 
3610.0, {'J01': -4873.5}, {'J01': 9}, {'J01': 45}, 
3615.0, {'J01': -5121.5}, {'J01': 10}, {'J01': 44}, 
3620.0, {'J01': -5375.0}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': -5702.0}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': -5999.0}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': -6214.5}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -5947.5}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -4234.0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -3775.5}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -4120.0}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -4485.0}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -4872.0}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': -5295.5}, {'J01': 7}, {'J01': 45}, 
3675.0, {'J01': -5469.0}, {'J01': 7}, {'J01': 41}, 
3680.0, {'J01': -5688.0}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -4293.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -3818.0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -3957.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -4185.5}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -4425.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -4665.5}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -4593.5}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -4708.5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -4912.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -5109.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -5319.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -5529.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -5739.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -5949.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -6159.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -6369.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -6288.5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -6476.5}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -6666.5}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -6856.5}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -7046.5}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -7236.5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -7426.5}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -7620.5}, {'J01': 7}, {'J01': 20}, 
