5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37042.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -37348.0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -37693.5}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -38091.0}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -38139.5}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -38164.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -38344.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -38192.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -38469.0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -38746.5}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -39069.5}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -39325.5}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -39566.0}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -39358.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -39561.5}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -38862.0}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -39233.0}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -39653.0}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -40073.0}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -39885.0}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -39857.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -39283.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -39436.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -39610.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -39786.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -39975.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -40188.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -40310.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -40536.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -40758.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -40999.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -40094.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -40340.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -40512.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -40775.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -41049.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -40849.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -40955.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -41142.0}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -41331.0}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -41521.0}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -41734.5}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -41954.5}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -42176.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -42406.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -42636.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -42866.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -43096.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -43330.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -35089.0}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -27236.5}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -27460.5}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -27703.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -26179.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -26010.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -26255.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -26517.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -26797.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -27077.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -26811.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -26784.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -27025.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -27300.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -27532.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -27162.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -27343.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -27598.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -27795.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -27961.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -28141.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -28363.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -28603.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -28843.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -29083.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -29323.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -29563.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -29804.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -29479.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -28936.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -29154.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -29412.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -29675.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -29965.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -30255.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -30545.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -30835.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -30336.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -30431.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -30683.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -30908.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -31157.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -31417.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -31182.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -31416.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -31685.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -31906.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -32132.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -32360.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -32600.5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -32171.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -32275.5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -30143.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -30371.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -30620.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -30203.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -30511.0}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -30625.0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -30584.0}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -30867.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -31167.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -31232.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -31365.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -31618.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -31642.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -31218.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -31425.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -31670.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -31920.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -32170.5}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -32420.5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -32681.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -32971.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -33062.0}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -33260.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -33543.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -33833.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -34124.5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -34424.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -33277.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -33252.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -33508.5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -33798.5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -34012.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -33691.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -33853.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -34134.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -34306.0}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -34503.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -34756.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -35018.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -34833.5}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -35085.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -35299.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -35562.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -35295.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -35554.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -35868.0}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -36121.0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -36373.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -36624.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -36914.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -37204.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -36788.5}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -36868.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -37172.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -37524.0}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -37632.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -37837.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -38101.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -37703.0}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -37927.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -38174.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -38381.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -38501.5}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -38713.5}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -38933.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -39153.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -39373.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -39597.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -38163.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -37658.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -37833.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -38035.0}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -38233.5}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -38447.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -38668.5}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -37963.5}, {'J01': 7}, {'J01': 18}, 
2805.0, {'J01': -38120.0}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -38306.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -38535.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -38647.0}, {'J01': 7}, {'J01': 19}, 
2825.0, {'J01': -38563.0}, {'J01': 7}, {'J01': 18}, 
2830.0, {'J01': -38746.5}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -38943.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -39120.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -39304.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -39461.5}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': -39621.0}, {'J01': 7}, {'J01': 19}, 
2860.0, {'J01': -39822.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -40041.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -40236.5}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -40446.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -40657.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -40879.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -41118.5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -41394.0}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -41660.5}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -41793.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -41983.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -40154.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -40206.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -40423.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -40710.5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -40909.0}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -41079.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -41236.5}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -41213.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -40648.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -40884.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -41092.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -41266.5}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -41048.0}, {'J01': 7}, {'J01': 22}, 
2980.0, {'J01': -41252.5}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -41496.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -41747.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -41860.5}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -42088.5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -42345.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -42587.5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -42830.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -43046.0}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -42694.0}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -42898.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -43114.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -43296.0}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -43497.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -43717.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -43578.0}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -43770.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -43974.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -44155.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -44347.5}, {'J01': 7}, {'J01': 20}, 
3080.0, {'J01': -44552.5}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -44607.0}, {'J01': 7}, {'J01': 20}, 
3090.0, {'J01': -44799.5}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -45003.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -45190.5}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -45400.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -45612.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -45832.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -46052.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -46272.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -44855.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -43999.0}, {'J01': 7}, {'J01': 17}, 
3140.0, {'J01': -44175.0}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -44380.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -44609.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -44858.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -44555.5}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -44298.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -44572.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -44999.0}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -45215.0}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -45235.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -45430.0}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -45700.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -45970.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -45016.0}, {'J01': 7}, {'J01': 19}, 
3210.0, {'J01': -45080.0}, {'J01': 7}, {'J01': 22}, 
3215.0, {'J01': -45286.0}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -45552.5}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -45770.0}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -45126.5}, {'J01': 7}, {'J01': 20}, 
3235.0, {'J01': -45229.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -45513.5}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -45782.0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -45933.5}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -45780.0}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -46061.0}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -46388.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -46567.5}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -46571.5}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -46855.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -47154.5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -47310.5}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -47524.5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -47212.0}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -47343.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -47648.0}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -47902.0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -48014.0}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -48233.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -47998.5}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -48049.0}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -48265.5}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -48481.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -48696.5}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -48936.5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -49177.0}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -49427.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -49687.5}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -49140.5}, {'J01': 7}, {'J01': 21}, 
3380.0, {'J01': -49097.5}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -49299.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -49495.5}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -49055.0}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -49296.0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -49500.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -49704.0}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -49936.5}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -49580.0}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -49620.0}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -49831.5}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -50073.0}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -50261.5}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -50455.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -50326.0}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -50501.0}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -50684.5}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -50848.0}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -51088.0}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -51328.0}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -51307.0}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -51408.5}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -51625.5}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -51880.0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -52002.0}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -52139.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -52424.5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -52734.5}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -52937.5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -53110.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -52082.0}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -52305.5}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -52505.0}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -52768.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -52254.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -52263.5}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -52555.5}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -52873.0}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -53213.5}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -53321.0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -53538.0}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -53536.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -53665.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -53985.5}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -54087.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -54307.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -54577.0}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -54769.5}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -54994.5}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -55254.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -55514.5}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -55774.5}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -54387.5}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -54380.5}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -54586.0}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -54817.0}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -55003.5}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -55223.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -54769.5}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -54330.0}, {'J01': 7}, {'J01': 18}, 
3680.0, {'J01': -54520.0}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -54668.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -54891.5}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -55053.5}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -55209.0}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -55409.0}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -55609.0}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -55809.0}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -56009.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -56209.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -55461.5}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -55484.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -55674.5}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -55858.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -56034.5}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -56244.5}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -56454.5}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -56664.5}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -56874.5}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -57084.5}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -57294.5}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -57504.5}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -57714.5}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -36210.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -33134.0}, {'J01': 5}, {'J01': 17}, 
