5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20403.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -20531.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -20563.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -20753.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -20914.0}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -21081.0}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -21261.0}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -21441.0}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -21630.5}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -21834.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -22044.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -22257.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -22392.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -22438.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -22634.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -22844.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -23023.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -23243.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -23221.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -23386.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -23588.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -23771.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -23961.0}, {'J01': 7}, {'J01': 20}, 
2035.0, {'J01': -24165.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -24240.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -24452.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -24661.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -24845.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -25066.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -25301.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -24441.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -23881.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -24149.0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -24484.5}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -24729.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -25000.0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -25158.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -24728.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -24574.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -24893.0}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -25043.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -25299.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -25583.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -25873.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -26168.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -26468.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -26768.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -27068.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -27369.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -26429.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -26713.5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -27019.5}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -27288.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -26879.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -27079.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -27363.0}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -27663.5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -27949.5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -28200.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -28453.0}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -28052.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -28165.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -28450.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -28768.0}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -29118.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -29426.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -29681.5}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -29970.5}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -29233.0}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -28969.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -29206.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -29488.5}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -29707.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -29987.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -30267.5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -30547.5}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -30827.5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -31112.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -31161.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -31363.5}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -31674.5}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -31936.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -32237.5}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -32547.5}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -32857.5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -33167.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -33477.5}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -33787.5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -33155.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -33140.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -33429.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -33719.0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -34035.5}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -34266.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -34482.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -34722.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -34992.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -35262.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -35532.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -35802.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -34028.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -34285.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -34518.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -34791.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -35071.5}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -35356.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -35646.5}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -35936.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -36226.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -36518.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -36818.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -37118.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -37418.0}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -36618.5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -36125.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -36379.0}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -36683.5}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -36993.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -37303.5}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -37613.5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -37926.0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -36241.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -35785.0}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -36044.5}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -36360.0}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -36593.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -35496.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -35558.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -35831.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -36066.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -36254.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -36437.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -35904.5}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -36115.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -36344.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -36502.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -36725.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -36934.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -36979.0}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -37177.0}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -37386.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -37584.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -37796.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -36864.5}, {'J01': 7}, {'J01': 20}, 
2640.0, {'J01': -35725.0}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -35957.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -36140.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -36369.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -36598.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -36839.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -36863.0}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -37072.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -37307.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -37565.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -37783.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -38001.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -38251.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -38018.0}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -38233.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -38466.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -38700.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -38880.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -39080.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -38968.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -39174.0}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -39385.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -39548.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -39737.0}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -39937.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -40140.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -38791.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -39004.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -39272.0}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -39441.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -39655.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -39905.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -40158.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -40150.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -40343.0}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -40597.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -40851.5}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -41073.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -41313.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -40956.0}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -41126.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -41321.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -41537.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -41714.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -41924.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -42139.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -42359.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -42554.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -42764.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -42974.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -43184.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -43176.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -41430.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -41130.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -41332.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -41569.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -41809.5}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -41103.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -41241.0}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -41461.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -41721.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -41981.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -42244.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -42514.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -42789.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -43090.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -42586.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -42205.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -42427.5}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -42678.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -42938.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -43198.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -43458.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -43725.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -44008.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -44204.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -44448.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -44718.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -44988.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -45258.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -45531.5}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -45811.5}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': -44475.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -44584.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -44857.5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -45142.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -45387.5}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -45592.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -44195.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -44120.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -44367.0}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -44580.5}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -44785.5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -44927.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -43859.0}, {'J01': 7}, {'J01': 18}, 
3115.0, {'J01': -43836.5}, {'J01': 7}, {'J01': 18}, 
3120.0, {'J01': -44044.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -44222.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -44385.0}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -44244.0}, {'J01': 7}, {'J01': 18}, 
3140.0, {'J01': -44294.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -44490.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -44675.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -44889.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -44955.5}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -45158.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -45465.5}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -45845.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -46290.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -46768.0}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -47291.5}, {'J01': 9}, {'J01': 55}, 
3195.0, {'J01': -47842.5}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': -48403.0}, {'J01': 11}, {'J01': 57}, 
3205.0, {'J01': -48979.5}, {'J01': 12}, {'J01': 59}, 
3210.0, {'J01': -49572.5}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': -50174.5}, {'J01': 12}, {'J01': 61}, 
3220.0, {'J01': -49815.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -49752.5}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -50233.5}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -50753.0}, {'J01': 9}, {'J01': 54}, 
3240.0, {'J01': -51301.5}, {'J01': 10}, {'J01': 57}, 
3245.0, {'J01': -51874.0}, {'J01': 11}, {'J01': 58}, 
3250.0, {'J01': -52463.0}, {'J01': 12}, {'J01': 60}, 
3255.0, {'J01': -53078.5}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -53722.0}, {'J01': 14}, {'J01': 65}, 
3265.0, {'J01': -54372.0}, {'J01': 14}, {'J01': 65}, 
3270.0, {'J01': -55031.5}, {'J01': 14}, {'J01': 67}, 
3275.0, {'J01': -55701.5}, {'J01': 14}, {'J01': 67}, 
3280.0, {'J01': -56371.5}, {'J01': 14}, {'J01': 67}, 
3285.0, {'J01': -54893.5}, {'J01': 11}, {'J01': 57}, 
3290.0, {'J01': -54986.0}, {'J01': 11}, {'J01': 55}, 
3295.0, {'J01': -55546.5}, {'J01': 11}, {'J01': 59}, 
3300.0, {'J01': -56154.0}, {'J01': 13}, {'J01': 65}, 
3305.0, {'J01': -56804.0}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -57454.0}, {'J01': 13}, {'J01': 65}, 
3315.0, {'J01': -58111.0}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -58798.5}, {'J01': 15}, {'J01': 70}, 
3325.0, {'J01': -59503.5}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -60214.5}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -60937.0}, {'J01': 17}, {'J01': 73}, 
3340.0, {'J01': -61674.0}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -62424.0}, {'J01': 19}, {'J01': 75}, 
3350.0, {'J01': -61013.5}, {'J01': 18}, {'J01': 68}, 
3355.0, {'J01': -60141.0}, {'J01': 16}, {'J01': 63}, 
3360.0, {'J01': -60780.5}, {'J01': 16}, {'J01': 67}, 
3365.0, {'J01': -61456.5}, {'J01': 16}, {'J01': 70}, 
3370.0, {'J01': -62165.0}, {'J01': 16}, {'J01': 72}, 
3375.0, {'J01': -62887.0}, {'J01': 17}, {'J01': 74}, 
3380.0, {'J01': -63627.0}, {'J01': 17}, {'J01': 74}, 
3385.0, {'J01': -64376.0}, {'J01': 17}, {'J01': 76}, 
3390.0, {'J01': -65146.5}, {'J01': 18}, {'J01': 79}, 
3395.0, {'J01': -65939.5}, {'J01': 20}, {'J01': 82}, 
3400.0, {'J01': -66766.5}, {'J01': 21}, {'J01': 85}, 
3405.0, {'J01': -67623.5}, {'J01': 23}, {'J01': 87}, 
3410.0, {'J01': -68498.5}, {'J01': 24}, {'J01': 88}, 
3415.0, {'J01': -66962.0}, {'J01': 22}, {'J01': 81}, 
3420.0, {'J01': -65407.0}, {'J01': 18}, {'J01': 74}, 
3425.0, {'J01': -66161.0}, {'J01': 18}, {'J01': 79}, 
3430.0, {'J01': -66966.5}, {'J01': 18}, {'J01': 84}, 
3435.0, {'J01': -67813.5}, {'J01': 19}, {'J01': 86}, 
3440.0, {'J01': -68675.5}, {'J01': 20}, {'J01': 87}, 
3445.0, {'J01': -69548.5}, {'J01': 20}, {'J01': 90}, 
3450.0, {'J01': -70450.0}, {'J01': 20}, {'J01': 91}, 
3455.0, {'J01': -71362.5}, {'J01': 20}, {'J01': 93}, 
3460.0, {'J01': -72292.5}, {'J01': 20}, {'J01': 93}, 
3465.0, {'J01': -73226.5}, {'J01': 20}, {'J01': 94}, 
3470.0, {'J01': -74166.5}, {'J01': 20}, {'J01': 94}, 
3475.0, {'J01': -75106.5}, {'J01': 20}, {'J01': 94}, 
3480.0, {'J01': -73160.0}, {'J01': 17}, {'J01': 84}, 
3485.0, {'J01': -72595.0}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -73382.0}, {'J01': 16}, {'J01': 81}, 
3495.0, {'J01': -74205.5}, {'J01': 17}, {'J01': 85}, 
3500.0, {'J01': -75066.0}, {'J01': 18}, {'J01': 89}, 
3505.0, {'J01': -75956.0}, {'J01': 18}, {'J01': 89}, 
3510.0, {'J01': -76846.0}, {'J01': 18}, {'J01': 89}, 
3515.0, {'J01': -77738.5}, {'J01': 18}, {'J01': 90}, 
3520.0, {'J01': -78657.5}, {'J01': 20}, {'J01': 95}, 
3525.0, {'J01': -79607.5}, {'J01': 20}, {'J01': 95}, 
3530.0, {'J01': -80562.5}, {'J01': 20}, {'J01': 96}, 
3535.0, {'J01': -81522.5}, {'J01': 20}, {'J01': 96}, 
3540.0, {'J01': -82498.0}, {'J01': 24}, {'J01': 102}, 
3545.0, {'J01': -80033.0}, {'J01': 21}, {'J01': 92}, 
3550.0, {'J01': -79462.5}, {'J01': 20}, {'J01': 86}, 
3555.0, {'J01': -80332.0}, {'J01': 20}, {'J01': 91}, 
3560.0, {'J01': -81252.0}, {'J01': 20}, {'J01': 94}, 
3565.0, {'J01': -82205.0}, {'J01': 22}, {'J01': 99}, 
3570.0, {'J01': -83199.0}, {'J01': 23}, {'J01': 100}, 
3575.0, {'J01': -84200.5}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -85227.0}, {'J01': 26}, {'J01': 104}, 
3585.0, {'J01': -86271.0}, {'J01': 27}, {'J01': 105}, 
3590.0, {'J01': -87321.0}, {'J01': 27}, {'J01': 105}, 
3595.0, {'J01': -88374.0}, {'J01': 27}, {'J01': 106}, 
3600.0, {'J01': -89434.0}, {'J01': 27}, {'J01': 106}, 
3605.0, {'J01': -90494.0}, {'J01': 27}, {'J01': 106}, 
3610.0, {'J01': -88236.0}, {'J01': 25}, {'J01': 97}, 
3615.0, {'J01': -87541.5}, {'J01': 24}, {'J01': 91}, 
3620.0, {'J01': -88459.5}, {'J01': 26}, {'J01': 96}, 
3625.0, {'J01': -89431.5}, {'J01': 26}, {'J01': 100}, 
3630.0, {'J01': -90436.5}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -91459.0}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -92489.0}, {'J01': 27}, {'J01': 103}, 
3645.0, {'J01': -93519.0}, {'J01': 27}, {'J01': 103}, 
3650.0, {'J01': -94549.0}, {'J01': 27}, {'J01': 103}, 
3655.0, {'J01': -95579.0}, {'J01': 27}, {'J01': 103}, 
3660.0, {'J01': -96609.0}, {'J01': 27}, {'J01': 103}, 
3665.0, {'J01': -97639.0}, {'J01': 27}, {'J01': 103}, 
3670.0, {'J01': -98669.0}, {'J01': 27}, {'J01': 103}, 
3675.0, {'J01': -95496.0}, {'J01': 24}, {'J01': 93}, 
3680.0, {'J01': -94737.0}, {'J01': 23}, {'J01': 88}, 
3685.0, {'J01': -95040.5}, {'J01': 22}, {'J01': 90}, 
3690.0, {'J01': -95949.5}, {'J01': 22}, {'J01': 93}, 
3695.0, {'J01': -96884.5}, {'J01': 22}, {'J01': 94}, 
3700.0, {'J01': -97824.5}, {'J01': 22}, {'J01': 94}, 
3705.0, {'J01': -98766.0}, {'J01': 22}, {'J01': 95}, 
3710.0, {'J01': -99716.0}, {'J01': 22}, {'J01': 95}, 
3715.0, {'J01': -100666.0}, {'J01': 22}, {'J01': 95}, 
3720.0, {'J01': -101616.0}, {'J01': 22}, {'J01': 95}, 
3725.0, {'J01': -102566.0}, {'J01': 22}, {'J01': 95}, 
3730.0, {'J01': -103516.0}, {'J01': 22}, {'J01': 95}, 
3735.0, {'J01': -104466.0}, {'J01': 22}, {'J01': 95}, 
3740.0, {'J01': -101686.0}, {'J01': 19}, {'J01': 87}, 
3745.0, {'J01': -100530.5}, {'J01': 19}, {'J01': 81}, 
3750.0, {'J01': -81634.0}, {'J01': 19}, {'J01': 79}, 
3755.0, {'J01': -58208.5}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -43278.0}, {'J01': 19}, {'J01': 78}, 
3765.0, {'J01': -43032.5}, {'J01': 19}, {'J01': 80}, 
3770.0, {'J01': -43822.5}, {'J01': 19}, {'J01': 80}, 
3775.0, {'J01': -44629.5}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -45426.0}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -46220.0}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -47066.0}, {'J01': 19}, {'J01': 86}, 
3795.0, {'J01': -47926.0}, {'J01': 19}, {'J01': 86}, 
3800.0, {'J01': -48786.0}, {'J01': 19}, {'J01': 86}, 
