5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28519.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -28747.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -28944.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -29089.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -29289.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -29489.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -29689.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -29889.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -29992.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -30183.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -30413.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -30600.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -30833.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -31073.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -31044.0}, {'J01': 7}, {'J01': 20}, 
1995.0, {'J01': -31247.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -31465.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -31661.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -31881.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -32101.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -32116.0}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -32322.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -32551.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -32739.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -32947.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -33167.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -33391.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -33627.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -33853.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -34086.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -34336.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -32264.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -30517.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -30799.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -31128.0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -31496.0}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -31709.5}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -31854.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -32027.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -32308.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -31736.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -31653.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -31926.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -32140.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -32389.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -32649.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -32920.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -33011.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -33017.0}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -33297.0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -33591.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -33651.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -33864.5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -34241.5}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -34556.0}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -34789.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -35030.5}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -34659.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -34890.5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -35222.5}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -35628.5}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': -35876.5}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -35934.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -35824.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -35962.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -36300.5}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -36447.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -36653.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -36428.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -36627.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -36945.5}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -37318.5}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -37420.5}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -37438.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -37658.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -37878.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -38099.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -38325.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -38575.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -38822.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -39031.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -39282.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -39542.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -39802.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -40062.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -40322.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -40582.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -40842.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -41102.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -37889.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -37001.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -37229.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -37488.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -37768.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -38048.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -38328.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -38608.5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -38477.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -38685.5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -38976.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -39250.5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -38644.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -37815.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -38083.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -38441.0}, {'J01': 7}, {'J01': 46}, 
2445.0, {'J01': -38507.5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -38700.0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -39010.0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -38432.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -38118.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -38378.0}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -38658.0}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -38921.0}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -39186.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -39476.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -39180.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -39019.5}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -39278.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -39539.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -39766.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -39098.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -39269.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -39586.0}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -39789.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -39980.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -40199.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -40470.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -39954.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -39482.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -39748.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -40063.5}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -40435.0}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -40607.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -40732.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -40929.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -41189.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -41449.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -41719.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -41221.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -41224.0}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -40820.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -40843.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -41005.0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -41164.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -41308.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -41466.0}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -41696.0}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -41927.0}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -41243.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -41374.5}, {'J01': 7}, {'J01': 18}, 
2670.0, {'J01': -41562.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -41782.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -42037.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -42327.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -42618.5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -42918.5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -42756.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -42685.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -42935.0}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -43185.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -43435.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -43685.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -43940.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -44214.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -44494.0}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -43806.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -43658.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -43883.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -44115.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -44248.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -43726.5}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -43670.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -43902.5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -44124.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -44262.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -44415.0}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -44638.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -44868.0}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -44484.5}, {'J01': 7}, {'J01': 18}, 
2815.0, {'J01': -44672.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -44896.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -45109.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -45300.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -45531.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -45416.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -45515.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -45735.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -45939.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -45863.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -45907.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -46117.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -46316.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -46499.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -46719.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -46939.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -47159.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -47379.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -46539.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -46075.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -46250.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -46470.0}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -46600.0}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -46812.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -46988.0}, {'J01': 7}, {'J01': 20}, 
2940.0, {'J01': -47188.0}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -47388.0}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -47591.5}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -47367.0}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -47352.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -47566.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -47808.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -47898.0}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -48118.5}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -48318.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -48567.5}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -47916.0}, {'J01': 7}, {'J01': 17}, 
3000.0, {'J01': -47625.5}, {'J01': 7}, {'J01': 18}, 
3005.0, {'J01': -47807.5}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -47960.5}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -48141.5}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -48365.5}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -48038.0}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -48125.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -48329.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -48512.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -48752.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -49002.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -48963.0}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -49088.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -49319.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -49590.5}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -49833.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -50015.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -50275.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -50203.5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -50336.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -50573.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -50818.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -51024.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -51274.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -51144.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -51319.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -51550.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -51744.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -51974.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -52205.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -51902.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -52152.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -51768.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -51484.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -51595.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -52034.5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -52519.0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -53045.5}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -53609.5}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -54204.0}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -54805.0}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -55415.0}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -56028.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -56650.0}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -55961.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -56116.0}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -56616.5}, {'J01': 10}, {'J01': 53}, 
3235.0, {'J01': -57156.0}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -57726.5}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -58313.0}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -58917.0}, {'J01': 13}, {'J01': 62}, 
3255.0, {'J01': -59549.5}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -60223.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -60903.0}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -61584.0}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -62278.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -62978.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -61395.0}, {'J01': 12}, {'J01': 60}, 
3290.0, {'J01': -61333.0}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -61902.5}, {'J01': 12}, {'J01': 60}, 
3300.0, {'J01': -62515.0}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': -63169.0}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -63831.0}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -64507.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -65205.0}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -65925.0}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -66649.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -67381.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -68123.0}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -68882.0}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -67419.5}, {'J01': 19}, {'J01': 69}, 
3355.0, {'J01': -67123.0}, {'J01': 19}, {'J01': 66}, 
3360.0, {'J01': -67789.5}, {'J01': 19}, {'J01': 69}, 
3365.0, {'J01': -68485.5}, {'J01': 19}, {'J01': 73}, 
3370.0, {'J01': -69219.0}, {'J01': 19}, {'J01': 74}, 
3375.0, {'J01': -69962.5}, {'J01': 19}, {'J01': 76}, 
3380.0, {'J01': -70725.0}, {'J01': 19}, {'J01': 77}, 
3385.0, {'J01': -71498.5}, {'J01': 19}, {'J01': 78}, 
3390.0, {'J01': -72291.5}, {'J01': 22}, {'J01': 84}, 
3395.0, {'J01': -73135.0}, {'J01': 23}, {'J01': 85}, 
3400.0, {'J01': -73991.5}, {'J01': 25}, {'J01': 87}, 
3405.0, {'J01': -74864.5}, {'J01': 26}, {'J01': 88}, 
3410.0, {'J01': -75745.5}, {'J01': 27}, {'J01': 89}, 
3415.0, {'J01': -73768.0}, {'J01': 24}, {'J01': 81}, 
3420.0, {'J01': -73065.0}, {'J01': 23}, {'J01': 76}, 
3425.0, {'J01': -73844.0}, {'J01': 23}, {'J01': 84}, 
3430.0, {'J01': -74686.0}, {'J01': 23}, {'J01': 86}, 
3435.0, {'J01': -75550.0}, {'J01': 24}, {'J01': 88}, 
3440.0, {'J01': -76433.0}, {'J01': 25}, {'J01': 89}, 
3445.0, {'J01': -77332.5}, {'J01': 25}, {'J01': 94}, 
3450.0, {'J01': -78274.5}, {'J01': 25}, {'J01': 95}, 
3455.0, {'J01': -79227.5}, {'J01': 25}, {'J01': 97}, 
3460.0, {'J01': -80197.5}, {'J01': 25}, {'J01': 97}, 
3465.0, {'J01': -81168.5}, {'J01': 25}, {'J01': 98}, 
3470.0, {'J01': -82148.5}, {'J01': 25}, {'J01': 98}, 
3475.0, {'J01': -83128.5}, {'J01': 25}, {'J01': 98}, 
3480.0, {'J01': -81408.5}, {'J01': 23}, {'J01': 89}, 
3485.0, {'J01': -79715.5}, {'J01': 20}, {'J01': 81}, 
3490.0, {'J01': -80072.0}, {'J01': 19}, {'J01': 86}, 
3495.0, {'J01': -80937.5}, {'J01': 19}, {'J01': 88}, 
3500.0, {'J01': -81822.0}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -82730.0}, {'J01': 21}, {'J01': 92}, 
3510.0, {'J01': -83650.5}, {'J01': 21}, {'J01': 93}, 
3515.0, {'J01': -84585.5}, {'J01': 22}, {'J01': 94}, 
3520.0, {'J01': -85537.5}, {'J01': 25}, {'J01': 100}, 
3525.0, {'J01': -86542.5}, {'J01': 25}, {'J01': 101}, 
3530.0, {'J01': -87552.5}, {'J01': 25}, {'J01': 101}, 
3535.0, {'J01': -88566.5}, {'J01': 25}, {'J01': 102}, 
3540.0, {'J01': -89596.5}, {'J01': 27}, {'J01': 105}, 
3545.0, {'J01': -87385.0}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -87025.5}, {'J01': 23}, {'J01': 92}, 
3555.0, {'J01': -87947.0}, {'J01': 23}, {'J01': 93}, 
3560.0, {'J01': -88890.0}, {'J01': 23}, {'J01': 97}, 
3565.0, {'J01': -89869.5}, {'J01': 24}, {'J01': 100}, 
3570.0, {'J01': -90878.5}, {'J01': 26}, {'J01': 102}, 
3575.0, {'J01': -91909.0}, {'J01': 27}, {'J01': 105}, 
3580.0, {'J01': -92966.5}, {'J01': 29}, {'J01': 107}, 
3585.0, {'J01': -94036.5}, {'J01': 29}, {'J01': 107}, 
3590.0, {'J01': -95111.0}, {'J01': 30}, {'J01': 108}, 
3595.0, {'J01': -96194.0}, {'J01': 30}, {'J01': 109}, 
3600.0, {'J01': -97284.0}, {'J01': 30}, {'J01': 109}, 
3605.0, {'J01': -98374.0}, {'J01': 30}, {'J01': 109}, 
3610.0, {'J01': -96507.5}, {'J01': 28}, {'J01': 101}, 
3615.0, {'J01': -95262.0}, {'J01': 29}, {'J01': 97}, 
3620.0, {'J01': -96234.5}, {'J01': 29}, {'J01': 99}, 
3625.0, {'J01': -97232.5}, {'J01': 29}, {'J01': 102}, 
3630.0, {'J01': -98257.0}, {'J01': 29}, {'J01': 104}, 
3635.0, {'J01': -99302.0}, {'J01': 30}, {'J01': 105}, 
3640.0, {'J01': -100352.0}, {'J01': 30}, {'J01': 105}, 
3645.0, {'J01': -101402.0}, {'J01': 30}, {'J01': 105}, 
3650.0, {'J01': -102452.0}, {'J01': 30}, {'J01': 105}, 
3655.0, {'J01': -103502.0}, {'J01': 30}, {'J01': 105}, 
3660.0, {'J01': -104552.0}, {'J01': 30}, {'J01': 105}, 
3665.0, {'J01': -105602.0}, {'J01': 30}, {'J01': 105}, 
3670.0, {'J01': -106652.0}, {'J01': 30}, {'J01': 105}, 
3675.0, {'J01': -104569.0}, {'J01': 28}, {'J01': 98}, 
3680.0, {'J01': -102735.0}, {'J01': 25}, {'J01': 92}, 
3685.0, {'J01': -103657.5}, {'J01': 25}, {'J01': 93}, 
3690.0, {'J01': -104592.5}, {'J01': 25}, {'J01': 95}, 
3695.0, {'J01': -105547.5}, {'J01': 25}, {'J01': 97}, 
3700.0, {'J01': -106517.5}, {'J01': 25}, {'J01': 97}, 
3705.0, {'J01': -107487.5}, {'J01': 25}, {'J01': 97}, 
3710.0, {'J01': -108457.5}, {'J01': 25}, {'J01': 97}, 
3715.0, {'J01': -109427.5}, {'J01': 25}, {'J01': 97}, 
3720.0, {'J01': -110397.5}, {'J01': 25}, {'J01': 97}, 
3725.0, {'J01': -111367.5}, {'J01': 25}, {'J01': 97}, 
3730.0, {'J01': -112337.5}, {'J01': 25}, {'J01': 97}, 
3735.0, {'J01': -113307.5}, {'J01': 25}, {'J01': 97}, 
3740.0, {'J01': -109392.5}, {'J01': 22}, {'J01': 87}, 
3745.0, {'J01': -108361.0}, {'J01': 21}, {'J01': 83}, 
3750.0, {'J01': -109200.5}, {'J01': 21}, {'J01': 87}, 
3755.0, {'J01': -110076.0}, {'J01': 21}, {'J01': 90}, 
3760.0, {'J01': -110980.0}, {'J01': 21}, {'J01': 91}, 
3765.0, {'J01': -111890.0}, {'J01': 21}, {'J01': 91}, 
3770.0, {'J01': -112800.0}, {'J01': 21}, {'J01': 91}, 
3775.0, {'J01': -113710.0}, {'J01': 21}, {'J01': 91}, 
3780.0, {'J01': -114620.0}, {'J01': 21}, {'J01': 91}, 
3785.0, {'J01': -115530.0}, {'J01': 21}, {'J01': 91}, 
3790.0, {'J01': -116440.0}, {'J01': 21}, {'J01': 91}, 
3795.0, {'J01': -117350.0}, {'J01': 21}, {'J01': 91}, 
3800.0, {'J01': -118260.0}, {'J01': 21}, {'J01': 91}, 
