5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -157846.5}, {'J01': 34}, {'J01': 137}, 
1925.0, {'J01': -157651.5}, {'J01': 33}, {'J01': 134}, 
1930.0, {'J01': -158998.0}, {'J01': 33}, {'J01': 137}, 
1935.0, {'J01': -160371.0}, {'J01': 33}, {'J01': 139}, 
1940.0, {'J01': -161773.5}, {'J01': 33}, {'J01': 142}, 
1945.0, {'J01': -163195.0}, {'J01': 34}, {'J01': 143}, 
1950.0, {'J01': -164625.5}, {'J01': 35}, {'J01': 144}, 
1955.0, {'J01': -166072.5}, {'J01': 36}, {'J01': 146}, 
1960.0, {'J01': -167537.5}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -169007.5}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -170477.5}, {'J01': 36}, {'J01': 147}, 
1975.0, {'J01': -171947.5}, {'J01': 36}, {'J01': 147}, 
1980.0, {'J01': -173417.5}, {'J01': 36}, {'J01': 147}, 
1985.0, {'J01': -169244.0}, {'J01': 34}, {'J01': 139}, 
1990.0, {'J01': -166633.5}, {'J01': 33}, {'J01': 132}, 
1995.0, {'J01': -167963.5}, {'J01': 33}, {'J01': 136}, 
2000.0, {'J01': -169330.0}, {'J01': 33}, {'J01': 141}, 
2005.0, {'J01': -170757.5}, {'J01': 33}, {'J01': 145}, 
2010.0, {'J01': -172207.5}, {'J01': 33}, {'J01': 145}, 
2015.0, {'J01': -173664.5}, {'J01': 36}, {'J01': 148}, 
2020.0, {'J01': -175144.5}, {'J01': 36}, {'J01': 148}, 
2025.0, {'J01': -176624.5}, {'J01': 36}, {'J01': 148}, 
2030.0, {'J01': -178104.5}, {'J01': 36}, {'J01': 148}, 
2035.0, {'J01': -179584.5}, {'J01': 36}, {'J01': 148}, 
2040.0, {'J01': -181064.5}, {'J01': 36}, {'J01': 148}, 
2045.0, {'J01': -182544.5}, {'J01': 36}, {'J01': 148}, 
2050.0, {'J01': -181820.5}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -181752.5}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': -183162.5}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -184608.5}, {'J01': 36}, {'J01': 146}, 
2070.0, {'J01': -186086.5}, {'J01': 36}, {'J01': 150}, 
2075.0, {'J01': -187586.5}, {'J01': 36}, {'J01': 150}, 
2080.0, {'J01': -189086.5}, {'J01': 36}, {'J01': 150}, 
2085.0, {'J01': -190586.5}, {'J01': 36}, {'J01': 150}, 
2090.0, {'J01': -192086.5}, {'J01': 36}, {'J01': 150}, 
2095.0, {'J01': -193586.5}, {'J01': 36}, {'J01': 150}, 
2100.0, {'J01': -195086.5}, {'J01': 36}, {'J01': 150}, 
2105.0, {'J01': -196586.5}, {'J01': 36}, {'J01': 150}, 
2110.0, {'J01': -198086.5}, {'J01': 36}, {'J01': 150}, 
2115.0, {'J01': -198115.0}, {'J01': 36}, {'J01': 147}, 
2120.0, {'J01': -198085.5}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -199519.5}, {'J01': 36}, {'J01': 145}, 
2130.0, {'J01': -200975.5}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -202458.5}, {'J01': 36}, {'J01': 150}, 
2140.0, {'J01': -203958.5}, {'J01': 36}, {'J01': 150}, 
2145.0, {'J01': -205458.5}, {'J01': 36}, {'J01': 150}, 
2150.0, {'J01': -206958.5}, {'J01': 36}, {'J01': 150}, 
2155.0, {'J01': -208458.5}, {'J01': 36}, {'J01': 150}, 
2160.0, {'J01': -209958.5}, {'J01': 36}, {'J01': 150}, 
2165.0, {'J01': -211458.5}, {'J01': 36}, {'J01': 150}, 
2170.0, {'J01': -212958.5}, {'J01': 36}, {'J01': 150}, 
2175.0, {'J01': -214458.5}, {'J01': 36}, {'J01': 150}, 
2180.0, {'J01': -214125.5}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -214199.5}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -215626.0}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -217077.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -218549.0}, {'J01': 36}, {'J01': 149}, 
2205.0, {'J01': -220039.0}, {'J01': 36}, {'J01': 149}, 
2210.0, {'J01': -221529.0}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -223019.0}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -224509.0}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -225999.0}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -227489.0}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -228979.0}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -230469.0}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -223635.0}, {'J01': 33}, {'J01': 140}, 
2250.0, {'J01': -218999.0}, {'J01': 32}, {'J01': 132}, 
2255.0, {'J01': -220328.5}, {'J01': 32}, {'J01': 136}, 
2260.0, {'J01': -221694.5}, {'J01': 32}, {'J01': 140}, 
2265.0, {'J01': -223106.5}, {'J01': 32}, {'J01': 143}, 
2270.0, {'J01': -224536.5}, {'J01': 32}, {'J01': 143}, 
2275.0, {'J01': -225980.0}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -227460.0}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -228940.0}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -230420.0}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -231900.0}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -233380.0}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -234860.0}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -228574.5}, {'J01': 34}, {'J01': 138}, 
2315.0, {'J01': -223475.5}, {'J01': 32}, {'J01': 131}, 
2320.0, {'J01': -224795.0}, {'J01': 32}, {'J01': 135}, 
2325.0, {'J01': -226152.5}, {'J01': 32}, {'J01': 139}, 
2330.0, {'J01': -227553.5}, {'J01': 32}, {'J01': 142}, 
2335.0, {'J01': -228973.5}, {'J01': 32}, {'J01': 142}, 
2340.0, {'J01': -230404.5}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -231884.5}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -233364.5}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -234844.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -236324.5}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -237804.5}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -239284.5}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -229961.5}, {'J01': 32}, {'J01': 136}, 
2380.0, {'J01': -227231.0}, {'J01': 32}, {'J01': 131}, 
2385.0, {'J01': -227327.0}, {'J01': 32}, {'J01': 133}, 
2390.0, {'J01': -228663.0}, {'J01': 32}, {'J01': 137}, 
2395.0, {'J01': -230047.5}, {'J01': 32}, {'J01': 141}, 
2400.0, {'J01': -231457.5}, {'J01': 32}, {'J01': 141}, 
2405.0, {'J01': -232877.5}, {'J01': 33}, {'J01': 145}, 
2410.0, {'J01': -234337.0}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -235817.0}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -237297.0}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -238777.0}, {'J01': 36}, {'J01': 148}, 
2430.0, {'J01': -240257.0}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -241737.0}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -239436.5}, {'J01': 35}, {'J01': 142}, 
2445.0, {'J01': -239103.5}, {'J01': 35}, {'J01': 138}, 
2450.0, {'J01': -240493.5}, {'J01': 35}, {'J01': 142}, 
2455.0, {'J01': -241916.5}, {'J01': 35}, {'J01': 144}, 
2460.0, {'J01': -243373.0}, {'J01': 35}, {'J01': 148}, 
2465.0, {'J01': -244855.0}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -246345.0}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -247835.0}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -249325.0}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -250815.0}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -252305.0}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -253795.0}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -255285.0}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -255547.0}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -256516.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -257976.0}, {'J01': 36}, {'J01': 146}, 
2520.0, {'J01': -259436.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -260906.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -262396.5}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -263886.5}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -265376.5}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -266866.5}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -268356.5}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -269846.5}, {'J01': 36}, {'J01': 149}, 
2560.0, {'J01': -271336.5}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -272826.5}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -271970.5}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -272031.5}, {'J01': 36}, {'J01': 141}, 
2580.0, {'J01': -273451.5}, {'J01': 36}, {'J01': 145}, 
2585.0, {'J01': -274902.5}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': -276376.5}, {'J01': 36}, {'J01': 149}, 
2595.0, {'J01': -277866.5}, {'J01': 36}, {'J01': 149}, 
2600.0, {'J01': -279356.5}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': -280846.5}, {'J01': 36}, {'J01': 149}, 
2610.0, {'J01': -282336.5}, {'J01': 36}, {'J01': 149}, 
2615.0, {'J01': -283826.5}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -285316.5}, {'J01': 36}, {'J01': 149}, 
2625.0, {'J01': -286806.5}, {'J01': 36}, {'J01': 149}, 
2630.0, {'J01': -288296.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -281954.0}, {'J01': 34}, {'J01': 140}, 
2640.0, {'J01': -280590.5}, {'J01': 33}, {'J01': 136}, 
2645.0, {'J01': -281960.5}, {'J01': 33}, {'J01': 140}, 
2650.0, {'J01': -283369.5}, {'J01': 33}, {'J01': 143}, 
2655.0, {'J01': -284813.0}, {'J01': 33}, {'J01': 146}, 
2660.0, {'J01': -286274.0}, {'J01': 34}, {'J01': 147}, 
2665.0, {'J01': -287747.5}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -289237.5}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -290727.5}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -292217.5}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -293707.5}, {'J01': 36}, {'J01': 149}, 
2690.0, {'J01': -295197.5}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -296687.5}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -289905.5}, {'J01': 33}, {'J01': 141}, 
2705.0, {'J01': -286928.0}, {'J01': 32}, {'J01': 135}, 
2710.0, {'J01': -288285.0}, {'J01': 32}, {'J01': 138}, 
2715.0, {'J01': -289670.0}, {'J01': 32}, {'J01': 140}, 
2720.0, {'J01': -291082.5}, {'J01': 32}, {'J01': 143}, 
2725.0, {'J01': -292512.5}, {'J01': 32}, {'J01': 143}, 
2730.0, {'J01': -293951.5}, {'J01': 34}, {'J01': 146}, 
2735.0, {'J01': -295420.0}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -296900.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -298380.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -299860.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -301340.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -302820.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -294534.0}, {'J01': 33}, {'J01': 138}, 
2770.0, {'J01': -289550.0}, {'J01': 32}, {'J01': 131}, 
2775.0, {'J01': -290869.5}, {'J01': 32}, {'J01': 135}, 
2780.0, {'J01': -292233.0}, {'J01': 32}, {'J01': 140}, 
2785.0, {'J01': -293643.0}, {'J01': 32}, {'J01': 143}, 
2790.0, {'J01': -295073.0}, {'J01': 32}, {'J01': 143}, 
2795.0, {'J01': -296508.5}, {'J01': 34}, {'J01': 147}, 
2800.0, {'J01': -297987.0}, {'J01': 36}, {'J01': 149}, 
2805.0, {'J01': -299480.0}, {'J01': 36}, {'J01': 150}, 
2810.0, {'J01': -300980.0}, {'J01': 36}, {'J01': 150}, 
2815.0, {'J01': -302480.0}, {'J01': 36}, {'J01': 150}, 
2820.0, {'J01': -303980.0}, {'J01': 36}, {'J01': 150}, 
2825.0, {'J01': -305480.0}, {'J01': 36}, {'J01': 150}, 
2830.0, {'J01': -298382.0}, {'J01': 34}, {'J01': 140}, 
2835.0, {'J01': -295766.0}, {'J01': 32}, {'J01': 137}, 
2840.0, {'J01': -297140.5}, {'J01': 32}, {'J01': 138}, 
2845.0, {'J01': -298530.5}, {'J01': 32}, {'J01': 143}, 
2850.0, {'J01': -299964.5}, {'J01': 32}, {'J01': 144}, 
2855.0, {'J01': -301404.5}, {'J01': 32}, {'J01': 144}, 
2860.0, {'J01': -302858.0}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -304348.0}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -305838.0}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -307328.0}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -308818.0}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -310308.0}, {'J01': 36}, {'J01': 149}, 
2890.0, {'J01': -311798.0}, {'J01': 36}, {'J01': 149}, 
2895.0, {'J01': -304789.5}, {'J01': 34}, {'J01': 139}, 
2900.0, {'J01': -300524.0}, {'J01': 32}, {'J01': 132}, 
2905.0, {'J01': -301854.0}, {'J01': 32}, {'J01': 136}, 
2910.0, {'J01': -303220.5}, {'J01': 32}, {'J01': 140}, 
2915.0, {'J01': -304632.5}, {'J01': 32}, {'J01': 143}, 
2920.0, {'J01': -306062.5}, {'J01': 32}, {'J01': 143}, 
2925.0, {'J01': -307507.0}, {'J01': 36}, {'J01': 149}, 
2930.0, {'J01': -308997.0}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -310487.0}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -311977.0}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -313467.0}, {'J01': 36}, {'J01': 149}, 
2950.0, {'J01': -314957.0}, {'J01': 36}, {'J01': 149}, 
2955.0, {'J01': -316447.0}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -314506.0}, {'J01': 36}, {'J01': 141}, 
2965.0, {'J01': -315916.0}, {'J01': 36}, {'J01': 141}, 
2970.0, {'J01': -317336.0}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -318787.0}, {'J01': 36}, {'J01': 146}, 
2980.0, {'J01': -320257.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -321747.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -323237.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -324727.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -326217.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -327707.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -329197.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -330687.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -332177.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -330477.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -331774.0}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -333194.0}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -334645.0}, {'J01': 36}, {'J01': 146}, 
3045.0, {'J01': -336113.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -337593.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -339073.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -340553.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -342033.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -343513.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -344993.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -346473.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -347953.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -346859.0}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': -347531.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -348941.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -350385.5}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -351857.5}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -353347.5}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -354837.5}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -356327.5}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -357817.5}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -359307.5}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -360797.5}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -362287.5}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -363777.5}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -356735.5}, {'J01': 34}, {'J01': 140}, 
3160.0, {'J01': -352582.5}, {'J01': 32}, {'J01': 133}, 
3165.0, {'J01': -353922.5}, {'J01': 32}, {'J01': 137}, 
3170.0, {'J01': -355298.5}, {'J01': 32}, {'J01': 141}, 
3175.0, {'J01': -356724.0}, {'J01': 32}, {'J01': 145}, 
3180.0, {'J01': -358174.0}, {'J01': 32}, {'J01': 145}, 
3185.0, {'J01': -359631.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -361121.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -362611.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -364101.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -365591.5}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -367081.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -368571.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -364116.0}, {'J01': 34}, {'J01': 140}, 
3225.0, {'J01': -363260.5}, {'J01': 33}, {'J01': 138}, 
3230.0, {'J01': -364649.5}, {'J01': 33}, {'J01': 142}, 
3235.0, {'J01': -366070.5}, {'J01': 33}, {'J01': 143}, 
3240.0, {'J01': -367512.5}, {'J01': 33}, {'J01': 146}, 
3245.0, {'J01': -368972.5}, {'J01': 33}, {'J01': 146}, 
3250.0, {'J01': -370442.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -371932.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -373422.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -374912.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -376402.0}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -377892.0}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -379382.0}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -372645.5}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -367462.0}, {'J01': 32}, {'J01': 132}, 
3295.0, {'J01': -368791.5}, {'J01': 32}, {'J01': 136}, 
3300.0, {'J01': -370157.5}, {'J01': 32}, {'J01': 139}, 
3305.0, {'J01': -371565.0}, {'J01': 32}, {'J01': 143}, 
3310.0, {'J01': -372995.0}, {'J01': 32}, {'J01': 143}, 
3315.0, {'J01': -374438.5}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -375923.5}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -377417.0}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -378917.0}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -380417.0}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -381917.0}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -383417.0}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -382108.5}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -382400.5}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -383820.5}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -385271.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -386747.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -388247.5}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -389747.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -391247.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -392747.5}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -394247.5}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -395747.5}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -397247.5}, {'J01': 36}, {'J01': 150}, 
3410.0, {'J01': -398747.5}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -397809.5}, {'J01': 36}, {'J01': 144}, 
3420.0, {'J01': -398625.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -400056.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -401517.0}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -403000.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -404500.0}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -406000.0}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -407500.0}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -409000.0}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -410500.0}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -412000.0}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -413500.0}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -415000.0}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -415030.5}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -414222.5}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -415664.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -417115.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -418592.0}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -420092.0}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -421592.0}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -423092.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -424592.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -426092.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -427592.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -429092.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -430592.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -424192.5}, {'J01': 34}, {'J01': 143}, 
3550.0, {'J01': -416485.5}, {'J01': 32}, {'J01': 135}, 
3555.0, {'J01': -417838.0}, {'J01': 32}, {'J01': 136}, 
3560.0, {'J01': -419205.5}, {'J01': 32}, {'J01': 139}, 
3565.0, {'J01': -420611.5}, {'J01': 32}, {'J01': 143}, 
3570.0, {'J01': -422041.5}, {'J01': 32}, {'J01': 143}, 
3575.0, {'J01': -423481.0}, {'J01': 35}, {'J01': 147}, 
3580.0, {'J01': -424961.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -426451.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -427941.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -429431.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -430921.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -432411.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -424643.5}, {'J01': 33}, {'J01': 140}, 
3615.0, {'J01': -422000.0}, {'J01': 32}, {'J01': 135}, 
3620.0, {'J01': -423353.0}, {'J01': 32}, {'J01': 138}, 
3625.0, {'J01': -424738.0}, {'J01': 32}, {'J01': 141}, 
3630.0, {'J01': -426165.5}, {'J01': 32}, {'J01': 145}, 
3635.0, {'J01': -427615.5}, {'J01': 32}, {'J01': 145}, 
3640.0, {'J01': -429075.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -430570.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -432070.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -433570.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -435070.5}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -436570.5}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -438070.5}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -430329.0}, {'J01': 33}, {'J01': 140}, 
3680.0, {'J01': -426948.0}, {'J01': 32}, {'J01': 135}, 
3685.0, {'J01': -428304.5}, {'J01': 32}, {'J01': 138}, 
3690.0, {'J01': -429694.5}, {'J01': 32}, {'J01': 142}, 
3695.0, {'J01': -431126.5}, {'J01': 32}, {'J01': 145}, 
3700.0, {'J01': -432576.5}, {'J01': 32}, {'J01': 145}, 
3705.0, {'J01': -434038.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -435538.5}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -437038.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -438538.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -440038.5}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -441538.5}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -443038.5}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -442826.0}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -443289.0}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -444725.5}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -446186.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -447661.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -449151.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -450641.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -452131.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -453621.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -455111.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -456601.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -458091.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -459581.5}, {'J01': 36}, {'J01': 149}, 
